Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-13T04:03:00-05:00,83.158,83.158,83.158,83.158,83.158,4290
2025-01-13T04:04:00-05:00,83.297,83.297,83.297,83.297,83.297,3020
2025-01-13T04:07:00-05:00,83.11,83.176,83.11,83.176,83.176,3800
2025-01-13T04:11:00-05:00,82.8,82.8,82.8,82.8,82.8,2950
2025-01-13T04:18:00-05:00,82.781,82.781,82.781,82.781,82.781,3900
2025-01-13T04:22:00-05:00,82.6,82.6,82.5,82.5,82.5,15820
2025-01-13T04:55:00-05:00,82.571,82.571,82.571,82.571,82.571,14590
2025-01-13T05:16:00-05:00,82.705,82.709,82.705,82.709,82.709,5100
2025-01-13T05:28:00-05:00,82.693,82.693,82.693,82.693,82.693,4340
2025-01-13T05:44:00-05:00,82.718,82.718,82.718,82.718,82.718,3030
2025-01-13T05:46:00-05:00,82.794,82.8,82.794,82.8,82.8,9320
2025-01-13T06:05:00-05:00,82.8,82.8,82.8,82.8,82.8,3040
2025-01-13T06:16:00-05:00,82.8,82.8,82.8,82.8,82.8,1260
2025-01-13T06:59:00-05:00,82.829,82.829,82.829,82.829,82.829,1050
2025-01-13T07:00:00-05:00,82.75,82.75,82.75,82.75,82.75,8160
2025-01-13T07:16:00-05:00,82.7,82.7,82.7,82.7,82.7,2320
2025-01-13T07:20:00-05:00,82.799,82.9,82.799,82.9,82.9,5970
2025-01-13T07:34:00-05:00,82.701,82.701,82.701,82.701,82.701,9100
2025-01-13T07:39:00-05:00,82.9,82.9,82.9,82.9,82.9,2450
2025-01-13T07:43:00-05:00,82.955,82.955,82.955,82.955,82.955,2770
2025-01-13T07:47:00-05:00,83,83,83,83,83,3070
2025-01-13T07:55:00-05:00,83.125,83.125,83.125,83.125,83.125,3100
2025-01-13T08:00:00-05:00,82.717,83.225,82.6461,83.113,83.113,54570
2025-01-13T08:01:00-05:00,83.1,83.299,83.1,83.299,83.299,11990
2025-01-13T08:02:00-05:00,83.2171,83.2171,83.2171,83.2171,83.2171,1190
2025-01-13T08:10:00-05:00,83.102,83.102,83.102,83.102,83.102,5390
2025-01-13T08:14:00-05:00,83.1,83.1,83.1,83.1,83.1,6470
2025-01-13T08:23:00-05:00,83.2,83.2,83.2,83.2,83.2,3190
2025-01-13T08:40:00-05:00,83.298,83.3,83.298,83.3,83.3,8400
2025-01-13T08:55:00-05:00,83.385,83.385,83.347,83.385,83.385,51240
2025-01-13T09:01:00-05:00,83.25,83.25,83.25,83.25,83.25,10510
2025-01-13T09:07:00-05:00,83.226,83.226,83.223,83.223,83.223,4640
2025-01-13T09:09:00-05:00,83.224,83.224,83.224,83.224,83.224,1310
2025-01-13T09:10:00-05:00,83.3,83.3,83.3,83.3,83.3,1570
2025-01-13T09:14:00-05:00,83.152,83.152,83.152,83.152,83.152,7180
2025-01-13T09:19:00-05:00,83.2,83.2,83.2,83.2,83.2,1430
2025-01-13T09:21:00-05:00,83.215,83.215,83.215,83.215,83.215,5840
2025-01-13T09:24:00-05:00,83.276,83.276,83.276,83.276,83.276,5710
2025-01-13T09:25:00-05:00,83.276,83.276,83.276,83.276,83.276,5300
2025-01-13T09:27:00-05:00,83.17,83.17,83,83,83,13600
2025-01-13T09:28:00-05:00,83.29,83.29,83.289,83.289,83.289,6970
2025-01-13T09:29:00-05:00,83.292,83.4,83.292,83.3,83.3,14590
2025-01-13T09:30:00-05:00,83.1525,83.45,82.914,83.256,83.256,902150
2025-01-13T09:31:00-05:00,83.241,83.6,83.241,83.5285,83.5285,174210
2025-01-13T09:32:00-05:00,83.575,83.944,83.557,83.8875,83.8875,236890
2025-01-13T09:33:00-05:00,83.8895,84.419,83.8895,84.306,84.306,222650
