Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-24T08:37:00-04:00,121.83,121.83,121.83,121.83,121.83,5120
2025-09-24T08:50:00-04:00,121.9,121.9,121.9,121.9,121.9,10500
2025-09-24T08:52:00-04:00,121.849,121.849,121.83,121.83,121.83,5000
2025-09-24T09:03:00-04:00,121.8,121.8,121.8,121.8,121.8,1800
2025-09-24T09:18:00-04:00,121.8884,121.8884,121.8884,121.8884,121.8884,2030
2025-09-24T09:25:00-04:00,121.914,121.914,121.914,121.914,121.914,11320
2025-09-24T09:28:00-04:00,121.8,121.8,121.8,121.8,121.8,4560
2025-09-24T09:30:00-04:00,121.861,122.15,121.642,121.672,121.672,555480
2025-09-24T09:31:00-04:00,121.7246,121.7433,121.3239,121.3755,121.3755,152860
2025-09-24T09:32:00-04:00,121.549,121.999,121.401,121.9225,121.9225,237280
2025-09-24T09:33:00-04:00,121.912,121.916,121.4,121.49,121.49,113960
2025-09-24T09:34:00-04:00,121.4,121.575,121.37,121.399,121.399,70060
2025-09-24T09:35:00-04:00,121.43,121.795,121.309,121.633,121.633,144780
2025-09-24T09:36:00-04:00,121.452,121.5395,121.439,121.5216,121.5216,62610
2025-09-24T09:37:00-04:00,121.42,121.8,121.339,121.6855,121.6855,124380
2025-09-24T09:38:00-04:00,121.6855,121.781,121.305,121.392,121.392,387700
2025-09-24T09:39:00-04:00,121.35,121.4,121.2,121.35,121.35,82330
2025-09-24T09:40:00-04:00,121.2475,121.4114,121.184,121.2795,121.2795,52430
2025-09-24T09:41:00-04:00,121.211,121.293,121.2,121.2846,121.2846,33500
2025-09-24T09:42:00-04:00,121.2599,121.387,121.2599,121.3285,121.3285,46260
2025-09-24T09:43:00-04:00,121.3155,121.399,121.311,121.3325,121.3325,82780
2025-09-24T09:44:00-04:00,121.317,121.447,121.317,121.447,121.447,48910
2025-09-24T09:45:00-04:00,121.4558,121.4735,121.271,121.3493,121.3493,88820
2025-09-24T09:46:00-04:00,121.273,121.456,121.2435,121.395,121.395,50220
2025-09-24T09:47:00-04:00,121.398,121.485,121.398,121.485,121.485,40050
2025-09-24T09:48:00-04:00,121.41,121.41,121.3,121.336,121.336,97760
2025-09-24T09:49:00-04:00,121.306,121.338,121.2235,121.2745,121.2745,63410
2025-09-24T09:50:00-04:00,121.25,121.39,121.2,121.296,121.296,108860
2025-09-24T09:51:00-04:00,121.341,121.416,121.2965,121.413,121.413,91410
2025-09-24T09:52:00-04:00,121.413,121.522,121.369,121.369,121.369,67740
2025-09-24T09:53:00-04:00,121.367,121.41,121.3445,121.41,121.41,25180
2025-09-24T09:54:00-04:00,121.49,121.505,121.405,121.405,121.405,98910
2025-09-24T09:55:00-04:00,121.388,121.5329,121.388,121.425,121.425,69440
2025-09-24T09:56:00-04:00,121.398,121.492,121.355,121.355,121.355,54040
2025-09-24T09:57:00-04:00,121.34,121.3915,121.275,121.3105,121.3105,32090
2025-09-24T09:58:00-04:00,121.2985,121.2985,121.2893,121.2893,121.2893,10920
2025-09-24T09:59:00-04:00,121.207,121.463,121.2,121.463,121.463,87460
2025-09-24T10:00:00-04:00,121.2,121.3985,121.2,121.38,121.38,37600
2025-09-24T10:01:00-04:00,121.5,121.5,121.4625,121.5,121.5,27890
2025-09-24T10:02:00-04:00,121.434,121.685,121.434,121.618,121.618,76030
2025-09-24T10:03:00-04:00,121.55,121.6,121.537,121.589,121.589,35190
2025-09-24T10:04:00-04:00,121.526,121.607,121.526,121.607,121.607,22230
2025-09-24T10:05:00-04:00,121.589,121.589,121.494,121.494,121.494,12070
2025-09-24T10:06:00-04:00,121.547,121.6335,121.547,121.6335,121.6335,95170
2025-09-24T10:07:00-04:00,121.6358,121.6358,121.558,121.6295,121.6295,121590
2025-09-24T10:08:00-04:00,121.6185,121.6185,121.6185,121.6185,121.6185,10290
2025-09-24T10:09:00-04:00,121.567,121.628,121.555,121.592,121.592,54390
2025-09-24T10:10:00-04:00,121.555,121.555,121.479,121.479,121.479,31280
2025-09-24T10:11:00-04:00,121.4555,121.4555,121.256,121.301,121.301,105830
2025-09-24T10:12:00-04:00,121.34,121.34,121.25,121.3075,121.3075,34700
2025-09-24T10:13:00-04:00,121.34,121.34,121.24,121.24,121.24,11740
2025-09-24T10:14:00-04:00,121.374,121.374,121.198,121.2695,121.2695,63030
2025-09-24T10:15:00-04:00,121.2,121.2735,121.2,121.2735,121.2735,28570
