Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-22T04:00:00-04:00,116.4,116.4,116.4,116.4,116.4,21360
2025-10-22T04:01:00-04:00,116.4,116.4,116.4,116.4,116.4,7720
2025-10-22T04:02:00-04:00,116.35,116.35,116.35,116.35,116.35,10720
2025-10-22T04:03:00-04:00,116.3,116.3,116.3,116.3,116.3,17500
2025-10-22T04:05:00-04:00,116.25,116.25,115.222,115.5,115.5,92970
2025-10-22T04:11:00-04:00,115.721,115.721,115.7,115.7,115.7,8880
2025-10-22T04:14:00-04:00,115.7,115.7,115.509,115.509,115.509,20740
2025-10-22T04:15:00-04:00,115.35,115.5,115.1,115.1,115.1,44530
2025-10-22T04:17:00-04:00,115.5,115.93,115.45,115.45,115.45,50990
2025-10-22T04:18:00-04:00,115.38,115.396,115.321,115.396,115.396,14950
2025-10-22T04:19:00-04:00,115.4,115.4,115.2,115.22,115.22,19420
2025-10-22T04:21:00-04:00,115.8,115.8,115.8,115.8,115.8,11610
2025-10-22T04:22:00-04:00,115.511,115.511,115.511,115.511,115.511,3590
2025-10-22T04:23:00-04:00,115.605,115.605,115.605,115.605,115.605,15990
2025-10-22T04:34:00-04:00,115.799,116,115.799,116,116,24880
2025-10-22T04:35:00-04:00,116,116,116,116,116,7440
2025-10-22T04:38:00-04:00,116,116.021,115.85,115.85,115.85,16930
2025-10-22T04:41:00-04:00,115.815,115.815,115.695,115.695,115.695,25380
2025-10-22T04:42:00-04:00,115.6,115.695,115.6,115.695,115.695,8370
2025-10-22T04:46:00-04:00,115.7,115.7,115.7,115.7,115.7,3590
2025-10-22T04:47:00-04:00,115.7,115.7,115.7,115.7,115.7,5660
2025-10-22T04:48:00-04:00,115.7,115.7,115.7,115.7,115.7,3320
2025-10-22T04:50:00-04:00,115.85,115.85,115.85,115.85,115.85,3770
2025-10-22T04:51:00-04:00,115.859,115.859,115.7,115.7,115.7,13860
2025-10-22T04:57:00-04:00,116,116,116,116,116,1470
2025-10-22T05:00:00-04:00,115.9,115.9,115.8,115.8,115.8,9370
2025-10-22T05:01:00-04:00,115.8,115.8,115.8,115.8,115.8,4440
2025-10-22T05:05:00-04:00,115.8,115.8,115.8,115.8,115.8,7330
2025-10-22T05:07:00-04:00,115.8,115.8,115.612,115.7,115.7,15540
2025-10-22T05:08:00-04:00,115.6,115.6,115.6,115.6,115.6,7540
2025-10-22T05:09:00-04:00,115.5,115.5,115.4,115.4,115.4,9320
2025-10-22T05:13:00-04:00,115.3,115.3,115.3,115.3,115.3,7250
