Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-25T04:00:00-04:00,71.615,71.68,71.56,71.62,71.62,31843.849445
2026-06-25T04:01:00-04:00,71.59,71.63,71.58,71.59,71.59,7577.027763
2026-06-25T04:02:00-04:00,71.57,71.57,71.57,71.57,71.57,287
2026-06-25T04:03:00-04:00,71.57,71.63,71.57,71.63,71.63,2373.056036
2026-06-25T04:04:00-04:00,71.63,71.65,71.56,71.59,71.59,12313
2026-06-25T04:05:00-04:00,71.59,71.63,71.52,71.6,71.6,10302.756959
2026-06-25T04:06:00-04:00,71.54,71.6,71.5,71.52,71.52,8768.64821
2026-06-25T04:07:00-04:00,71.55,71.585,71.55,71.585,71.585,457
2026-06-25T04:08:00-04:00,71.585,71.5895,71.585,71.5895,71.5895,3457
2026-06-25T04:09:00-04:00,71.55,71.57,71.55,71.57,71.57,2290.1
2026-06-25T04:10:00-04:00,71.57,71.57,71.57,71.57,71.57,339.484687
2026-06-25T04:11:00-04:00,71.57,71.57,71.57,71.57,71.57,463
2026-06-25T04:12:00-04:00,71.56,71.56,71.56,71.56,71.56,178.362891
2026-06-25T04:13:00-04:00,71.55,71.61,71.53,71.61,71.61,3820.090149
2026-06-25T04:14:00-04:00,71.6,71.6,71.6,71.6,71.6,214
2026-06-25T04:18:00-04:00,71.51,71.55,71.51,71.55,71.55,1173.626334
2026-06-25T04:19:00-04:00,71.51,71.52,71.49,71.52,71.52,4133
2026-06-25T04:21:00-04:00,71.49,71.49,71.49,71.49,71.49,312
2026-06-25T04:23:00-04:00,71.49,71.49,71.49,71.49,71.49,172.1
2026-06-25T04:25:00-04:00,71.51,71.51,71.51,71.51,71.51,206
2026-06-25T04:26:00-04:00,71.51,71.51,71.51,71.51,71.51,276
2026-06-25T04:32:00-04:00,71.5,71.5,71.5,71.5,71.5,848.882802
2026-06-25T04:35:00-04:00,71.52,71.52,71.52,71.52,71.52,1180
2026-06-25T04:36:00-04:00,71.49,71.49,71.49,71.49,71.49,481
2026-06-25T04:39:00-04:00,71.49,71.52,71.46,71.46,71.46,1617.328194
2026-06-25T04:41:00-04:00,71.45,71.47,71.45,71.47,71.47,1021
2026-06-25T04:44:00-04:00,71.45,71.45,71.45,71.45,71.45,797
2026-06-25T04:45:00-04:00,71.42,71.43,71.42,71.43,71.43,614.1
2026-06-25T04:48:00-04:00,71.43,71.43,71.4,71.4,71.4,2268
2026-06-25T04:52:00-04:00,71.4,71.4,71.4,71.4,71.4,462
2026-06-25T04:54:00-04:00,71.41,71.41,71.41,71.41,71.41,348
2026-06-25T04:55:00-04:00,71.46,71.46,71.46,71.46,71.46,259.018227
2026-06-25T04:59:00-04:00,71.46,71.46,71.46,71.46,71.46,100
2026-06-25T05:00:00-04:00,71.4699,71.4699,71.4699,71.4699,71.4699,101
2026-06-25T05:03:00-04:00,71.47,71.47,71.47,71.47,71.47,1068
2026-06-25T05:11:00-04:00,71.46,71.46,71.46,71.46,71.46,540.101188
2026-06-25T05:12:00-04:00,71.45,71.4699,71.45,71.4699,71.4699,362.1
2026-06-25T05:13:00-04:00,71.445,71.445,71.445,71.445,71.445,226
2026-06-25T05:15:00-04:00,71.44,71.44,71.44,71.44,71.44,346
2026-06-25T05:16:00-04:00,71.45,71.45,71.44,71.44,71.44,698
2026-06-25T05:17:00-04:00,71.43,71.43,71.43,71.43,71.43,567.1
2026-06-25T05:18:00-04:00,71.4,71.4,71.35,71.35,71.35,2179
2026-06-25T05:20:00-04:00,71.38,71.38,71.38,71.38,71.38,203.719533
2026-06-25T05:21:00-04:00,71.355,71.355,71.355,71.355,71.355,132
2026-06-25T05:25:00-04:00,71.355,71.355,71.355,71.355,71.355,238
2026-06-25T05:27:00-04:00,71.38,71.38,71.38,71.38,71.38,233
2026-06-25T05:29:00-04:00,71.4,71.4,71.4,71.4,71.4,603
2026-06-25T05:37:00-04:00,71.44,71.44,71.44,71.44,71.44,285
2026-06-25T05:40:00-04:00,71.4,71.4,71.4,71.4,71.4,439
2026-06-25T05:44:00-04:00,71.46,71.47,71.46,71.46,71.46,2515.390123
2026-06-25T05:46:00-04:00,71.5,71.5,71.5,71.5,71.5,305
2026-06-25T05:52:00-04:00,71.54,71.54,71.54,71.54,71.54,947.068634
2026-06-25T05:53:00-04:00,71.55,71.55,71.55,71.55,71.55,489.1
2026-06-25T05:54:00-04:00,71.53,71.53,71.51,71.51,71.51,1212.153865
2026-06-25T05:55:00-04:00,71.51,71.51,71.5,71.5,71.5,3229.181414
2026-06-25T05:56:00-04:00,71.47,71.47,71.47,71.47,71.47,194
2026-06-25T05:57:00-04:00,71.47,71.47,71.47,71.47,71.47,326
2026-06-25T06:01:00-04:00,71.48,71.48,71.48,71.48,71.48,100
2026-06-25T06:06:00-04:00,71.49,71.49,71.49,71.49,71.49,110
2026-06-25T06:09:00-04:00,71.45,71.45,71.45,71.45,71.45,242
2026-06-25T06:11:00-04:00,71.46,71.46,71.46,71.46,71.46,236.497437
2026-06-25T06:12:00-04:00,71.48,71.49,71.48,71.49,71.49,1232
2026-06-25T06:13:00-04:00,71.54,71.59,71.54,71.59,71.59,5186.695368
2026-06-25T06:19:00-04:00,71.55,71.55,71.55,71.55,71.55,470.136117
2026-06-25T06:20:00-04:00,71.55,71.55,71.55,71.55,71.55,337.1
2026-06-25T06:21:00-04:00,71.53,71.53,71.53,71.53,71.53,265.02083
2026-06-25T06:22:00-04:00,71.5,71.5,71.5,71.5,71.5,445
2026-06-25T06:30:00-04:00,71.5107,71.5107,71.5107,71.5107,71.5107,623.007992
2026-06-25T06:35:00-04:00,71.5,71.5,71.5,71.5,71.5,794
2026-06-25T06:36:00-04:00,71.57,71.62,71.57,71.62,71.62,1314
2026-06-25T06:37:00-04:00,71.61,71.61,71.61,71.61,71.61,613.090756
2026-06-25T06:38:00-04:00,71.62,71.6738,71.62,71.6738,71.6738,916
2026-06-25T06:39:00-04:00,71.54,71.54,71.54,71.54,71.54,368
2026-06-25T06:41:00-04:00,71.6,71.6,71.6,71.6,71.6,462.21
2026-06-25T06:42:00-04:00,71.53,71.53,71.53,71.53,71.53,597
2026-06-25T06:46:00-04:00,71.6,71.6,71.595,71.595,71.595,1136
2026-06-25T06:52:00-04:00,71.59,71.59,71.54,71.54,71.54,390
2026-06-25T06:54:00-04:00,71.61,71.61,71.61,71.61,71.61,261.4
2026-06-25T06:56:00-04:00,71.61,71.61,71.61,71.61,71.61,308.796538
2026-06-25T06:57:00-04:00,71.64,71.64,71.64,71.64,71.64,363.027902
2026-06-25T06:59:00-04:00,71.65,71.88,71.65,71.88,71.88,14877.22
2026-06-25T07:00:00-04:00,71.64,71.86,71.64,71.65,71.65,18832
2026-06-25T07:01:00-04:00,71.69,71.69,71.64,71.64,71.64,1348.314488
2026-06-25T07:02:00-04:00,71.65,71.65,71.62,71.62,71.62,1169.139596
2026-06-25T07:03:00-04:00,71.645,71.67,71.6,71.61,71.61,4136.209365
2026-06-25T07:04:00-04:00,71.6248,71.6248,71.6248,71.6248,71.6248,489
2026-06-25T07:05:00-04:00,71.57,71.5915,71.55,71.5915,71.5915,3206.239608
2026-06-25T07:07:00-04:00,71.55,71.55,71.5,71.5,71.5,9704.186854
2026-06-25T07:08:00-04:00,71.44,71.44,71.44,71.44,71.44,561.11792
2026-06-25T07:09:00-04:00,71.51,71.5757,71.48,71.5,71.5,4130.141937
2026-06-25T07:10:00-04:00,71.57,71.59,71.5608,71.59,71.59,979.139791
2026-06-25T07:11:00-04:00,71.57,71.57,71.517,71.56,71.56,741.206359
2026-06-25T07:12:00-04:00,71.55,71.5899,71.51,71.51,71.51,960.02685
2026-06-25T07:13:00-04:00,71.53,71.53,71.5,71.5,71.5,2219
2026-06-25T07:14:00-04:00,71.4856,71.5783,71.4856,71.5,71.5,1670.892025
2026-06-25T07:15:00-04:00,71.5296,71.5309,71.5,71.5309,71.5309,2629.709117
2026-06-25T07:16:00-04:00,71.505,71.505,71.4699,71.47,71.47,10899
2026-06-25T07:18:00-04:00,71.43,71.44,71.39,71.4,71.4,8980.001401
2026-06-25T07:19:00-04:00,71.38,71.42,71.38,71.42,71.42,6181
2026-06-25T07:20:00-04:00,71.48,71.5182,71.4,71.421,71.421,1065
2026-06-25T07:21:00-04:00,71.5,71.5,71.44,71.44,71.44,828.417082
2026-06-25T07:22:00-04:00,71.42,71.4499,71.42,71.4499,71.4499,253.070026
2026-06-25T07:23:00-04:00,71.44,71.45,71.44,71.45,71.45,2116
2026-06-25T07:24:00-04:00,71.5,71.5,71.5,71.5,71.5,1386.349625
2026-06-25T07:25:00-04:00,71.5258,71.5258,71.5258,71.5258,71.5258,355.275
2026-06-25T07:26:00-04:00,71.45,71.45,71.45,71.45,71.45,165.726733
2026-06-25T07:27:00-04:00,71.4919,71.4982,71.475,71.475,71.475,1768.1
2026-06-25T07:28:00-04:00,71.47,71.47,71.46,71.47,71.47,1105.23045
2026-06-25T07:29:00-04:00,71.46,71.46,71.45,71.46,71.46,2784.065685
2026-06-25T07:30:00-04:00,71.43,71.45,71.43,71.45,71.45,704
2026-06-25T07:31:00-04:00,71.43,71.43,71.41,71.41,71.41,401.109444
2026-06-25T07:32:00-04:00,71.4391,71.4391,71.41,71.43,71.43,1771.43222
2026-06-25T07:33:00-04:00,71.4142,71.5,71.4142,71.4941,71.4941,3756.062211
2026-06-25T07:34:00-04:00,71.48,71.48,71.4778,71.4778,71.4778,818.282266
2026-06-25T07:35:00-04:00,71.47,71.5,71.47,71.5,71.5,3403
2026-06-25T07:36:00-04:00,71.53,71.5383,71.53,71.5383,71.5383,2378.15594
2026-06-25T07:37:00-04:00,71.532,71.55,71.532,71.55,71.55,1633.078914
2026-06-25T07:39:00-04:00,71.54,71.54,71.54,71.54,71.54,189.144657
2026-06-25T07:40:00-04:00,71.54,71.55,71.525,71.55,71.55,543
2026-06-25T07:41:00-04:00,71.5,71.55,71.5,71.55,71.55,724.22931
2026-06-25T07:42:00-04:00,71.5065,71.5065,71.5,71.5,71.5,343.565618
2026-06-25T07:43:00-04:00,71.5005,71.52,71.5,71.52,71.52,698.355819
2026-06-25T07:45:00-04:00,71.5,71.5345,71.5,71.5345,71.5345,850.522289
2026-06-25T07:46:00-04:00,71.48,71.48,71.47,71.47,71.47,838.797594
2026-06-25T07:47:00-04:00,71.48,71.48,71.4546,71.4546,71.4546,1168.555988
2026-06-25T07:48:00-04:00,71.4614,71.49,71.46,71.46,71.46,432.379131
2026-06-25T07:49:00-04:00,71.46,71.48,71.46,71.48,71.48,469.830424
2026-06-25T07:50:00-04:00,71.4505,71.4505,71.45,71.45,71.45,1422.128989
2026-06-25T07:51:00-04:00,71.44,71.4667,71.41,71.4667,71.4667,3818.119386
2026-06-25T07:52:00-04:00,71.48,71.48,71.48,71.48,71.48,229.413999
2026-06-25T07:53:00-04:00,71.45,71.48,71.45,71.48,71.48,887.041987
2026-06-25T07:54:00-04:00,71.42,71.4217,71.37,71.41,71.41,7753.1
2026-06-25T07:56:00-04:00,71.42,71.42,71.42,71.42,71.42,1052.991535
2026-06-25T07:57:00-04:00,71.53,71.53,71.45,71.47,71.47,665.202632
2026-06-25T07:58:00-04:00,71.41,71.4787,71.37,71.4,71.4,8101.40077
2026-06-25T07:59:00-04:00,71.4197,71.42,71.4,71.42,71.42,1971.135011
2026-06-25T08:00:00-04:00,71.4199,71.42,71.4199,71.42,71.42,1369.224053
2026-06-25T08:01:00-04:00,71.42,71.53,71.42,71.46,71.46,4256.491714
2026-06-25T08:02:00-04:00,71.5,71.5201,71.5,71.5201,71.5201,1369.729927
2026-06-25T08:03:00-04:00,71.5202,71.6,71.5202,71.6,71.6,2474.349381
2026-06-25T08:04:00-04:00,71.55,71.55,71.55,71.55,71.55,3534.002276
2026-06-25T08:05:00-04:00,71.55,71.59,71.51,71.58,71.58,1997.5
2026-06-25T08:06:00-04:00,71.52,71.62,71.52,71.62,71.62,7748.106289
2026-06-25T08:07:00-04:00,71.585,71.63,71.5501,71.5501,71.5501,3782.161568
2026-06-25T08:08:00-04:00,71.5505,71.58,71.5503,71.5794,71.5794,2057.514713
2026-06-25T08:09:00-04:00,71.56,71.56,71.55,71.55,71.55,1168
2026-06-25T08:10:00-04:00,71.58,71.58,71.5,71.55,71.55,5097.519905
