Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-18T04:00:00-04:00,95.16,95.46,95.12,95.18,95.18,6233
2026-03-18T04:01:00-04:00,95.28,95.28,95.26,95.26,95.26,204
2026-03-18T04:02:00-04:00,95.22,95.22,95.14,95.14,95.14,41
2026-03-18T04:04:00-04:00,95.2,95.22,95.2,95.2,95.2,561
2026-03-18T04:05:00-04:00,95.2,95.2,95.2,95.2,95.2,31
2026-03-18T04:06:00-04:00,95.25,95.28,95.25,95.28,95.28,143
2026-03-18T04:07:00-04:00,95.35,95.39,95.34,95.37,95.37,406
2026-03-18T04:08:00-04:00,95.33,95.33,95.33,95.33,95.33,20
2026-03-18T04:10:00-04:00,95.29,95.29,95.28,95.29,95.29,246
2026-03-18T04:11:00-04:00,95.28,95.29,95.27,95.29,95.29,1038
2026-03-18T04:12:00-04:00,95.29,95.32,95.29,95.31,95.31,186
2026-03-18T04:13:00-04:00,95.3,95.3,95.26,95.26,95.26,295
2026-03-18T04:16:00-04:00,95.25,95.25,95.25,95.25,95.25,81
2026-03-18T04:17:00-04:00,95.25,95.25,95.25,95.25,95.25,82
2026-03-18T04:19:00-04:00,95.28,95.28,95.28,95.28,95.28,126
2026-03-18T04:20:00-04:00,95.27,95.27,95.27,95.27,95.27,20
2026-03-18T04:21:00-04:00,95.28,95.5,95.28,95.5,95.5,5992
2026-03-18T04:22:00-04:00,95.51,95.54,95.49,95.54,95.54,1797
2026-03-18T04:26:00-04:00,95.49,95.52,95.49,95.52,95.52,2048
2026-03-18T04:27:00-04:00,95.46,95.46,95.43,95.43,95.43,120
2026-03-18T04:28:00-04:00,95.46,95.5,95.46,95.5,95.5,2000
2026-03-18T04:29:00-04:00,95.49,95.49,95.49,95.49,95.49,40
2026-03-18T04:31:00-04:00,95.42,95.42,95.4,95.4,95.4,411
2026-03-18T04:32:00-04:00,95.39,95.39,95.39,95.39,95.39,44
2026-03-18T04:34:00-04:00,95.32,95.33,95.25,95.3,95.3,3112
2026-03-18T04:35:00-04:00,95.32,95.37,95.32,95.37,95.37,882
2026-03-18T04:36:00-04:00,95.26,95.26,95.21,95.21,95.21,700
2026-03-18T04:43:00-04:00,95.21,95.21,95.19,95.19,95.19,1550
2026-03-18T04:44:00-04:00,95.18,95.18,95.15,95.17,95.17,449
2026-03-18T04:45:00-04:00,95.2,95.2,95.2,95.2,95.2,56
2026-03-18T04:46:00-04:00,95.21,95.21,95.21,95.21,95.21,31
2026-03-18T04:50:00-04:00,95.21,95.21,95.21,95.21,95.21,351
2026-03-18T04:52:00-04:00,95.22,95.22,95.22,95.22,95.22,14
2026-03-18T04:53:00-04:00,95.25,95.26,95.25,95.25,95.25,390
2026-03-18T04:54:00-04:00,95.26,95.27,95.26,95.27,95.27,81
2026-03-18T04:56:00-04:00,95.31,95.31,95.3,95.3,95.3,40
2026-03-18T04:59:00-04:00,95.32,95.32,95.32,95.32,95.32,911
2026-03-18T05:00:00-04:00,95.32,95.32,95.32,95.32,95.32,38
2026-03-18T05:01:00-04:00,95.32,95.32,95.28,95.32,95.32,1141
2026-03-18T05:02:00-04:00,95.31,95.31,95.31,95.31,95.31,213
2026-03-18T05:04:00-04:00,95.29,95.31,95.29,95.31,95.31,205
2026-03-18T05:05:00-04:00,95.3,95.3,95.3,95.3,95.3,25
2026-03-18T05:06:00-04:00,95.3,95.3,95.3,95.3,95.3,20
2026-03-18T05:07:00-04:00,95.3,95.31,95.3,95.3,95.3,240
2026-03-18T05:08:00-04:00,95.3,95.3,95.3,95.3,95.3,280
2026-03-18T05:12:00-04:00,95.27,95.27,95.27,95.27,95.27,25
2026-03-18T05:13:00-04:00,95.23,95.24,95.22,95.24,95.24,256
2026-03-18T05:14:00-04:00,95.21,95.21,95.16,95.16,95.16,1003
2026-03-18T05:19:00-04:00,95.26,95.3,95.26,95.3,95.3,510
2026-03-18T05:21:00-04:00,95.29,95.29,95.29,95.29,95.29,172
2026-03-18T05:23:00-04:00,95.29,95.3,95.28,95.3,95.3,1029
2026-03-18T05:24:00-04:00,95.28,95.28,95.28,95.28,95.28,20
2026-03-18T05:25:00-04:00,95.3,95.3,95.3,95.3,95.3,20
2026-03-18T05:27:00-04:00,95.26,95.26,95.26,95.26,95.26,169
2026-03-18T05:28:00-04:00,95.29,95.3,95.29,95.3,95.3,139
2026-03-18T05:29:00-04:00,95.34,95.39,95.34,95.37,95.37,998
2026-03-18T05:33:00-04:00,95.35,95.35,95.28,95.33,95.33,525
2026-03-18T05:34:00-04:00,95.3,95.3,95.3,95.3,95.3,10
2026-03-18T05:36:00-04:00,95.32,95.32,95.32,95.32,95.32,55
2026-03-18T05:37:00-04:00,95.35,95.4,95.35,95.4,95.4,910
2026-03-18T05:38:00-04:00,95.4,95.4,95.39,95.4,95.4,3004
2026-03-18T05:39:00-04:00,95.4,95.41,95.4,95.41,95.41,907
2026-03-18T05:40:00-04:00,95.4,95.42,95.4,95.4,95.4,3205
2026-03-18T05:41:00-04:00,95.39,95.4,95.39,95.4,95.4,165
2026-03-18T05:43:00-04:00,95.38,95.38,95.38,95.38,95.38,20
2026-03-18T05:45:00-04:00,95.33,95.33,95.27,95.27,95.27,288
2026-03-18T05:46:00-04:00,95.26,95.27,95.25,95.25,95.25,371
2026-03-18T05:49:00-04:00,95.28,95.28,95.27,95.27,95.27,26
2026-03-18T05:51:00-04:00,95.22,95.22,95.2,95.2,95.2,345
2026-03-18T05:52:00-04:00,95.21,95.21,95.1,95.1,95.1,686
2026-03-18T05:53:00-04:00,95.11,95.11,95.1,95.1,95.1,200
2026-03-18T05:54:00-04:00,95.1,95.16,95.08,95.15,95.15,237
2026-03-18T05:55:00-04:00,95.21,95.21,95.21,95.21,95.21,27
2026-03-18T05:56:00-04:00,95.12,95.12,95.1,95.1,95.1,360
2026-03-18T05:57:00-04:00,95.1,95.1,95.09,95.1,95.1,289
2026-03-18T05:58:00-04:00,95.1,95.1,94.9,94.9,94.9,8475
2026-03-18T05:59:00-04:00,94.92,94.92,94.92,94.92,94.92,227
2026-03-18T06:00:00-04:00,95,95,95,95,95,60
2026-03-18T06:01:00-04:00,95,95,94.99,95,95,314
2026-03-18T06:04:00-04:00,95.07,95.07,95.07,95.07,95.07,33
2026-03-18T06:05:00-04:00,95.09,95.09,95.06,95.07,95.07,601
2026-03-18T06:06:00-04:00,95.09,95.1,95.09,95.1,95.1,50
2026-03-18T06:07:00-04:00,95.11,95.11,95.09,95.09,95.09,199
2026-03-18T06:08:00-04:00,95.07,95.07,95.06,95.07,95.07,283
2026-03-18T06:09:00-04:00,95.14,95.14,95.14,95.14,95.14,30
2026-03-18T06:11:00-04:00,95.15,95.15,95.15,95.15,95.15,100
2026-03-18T06:18:00-04:00,95.07,95.2,95.05,95.2,95.2,2971
2026-03-18T06:19:00-04:00,95.24,95.28,95.24,95.26,95.26,1043
2026-03-18T06:21:00-04:00,95.22,95.27,95.13,95.22,95.22,857
2026-03-18T06:22:00-04:00,95.26,95.27,95.26,95.27,95.27,263
2026-03-18T06:24:00-04:00,95.26,95.26,95.26,95.26,95.26,39
2026-03-18T06:27:00-04:00,95.24,95.28,95.22,95.28,95.28,3337
2026-03-18T06:30:00-04:00,95.22,95.23,95.22,95.23,95.23,237
2026-03-18T06:33:00-04:00,95.22,95.26,95.22,95.26,95.26,107
2026-03-18T06:37:00-04:00,95.22,95.22,95.22,95.22,95.22,12
2026-03-18T06:38:00-04:00,95.22,95.24,95.22,95.24,95.24,307
2026-03-18T06:39:00-04:00,95.13,95.17,95.12,95.17,95.17,59
2026-03-18T06:40:00-04:00,95.11,95.11,95.1,95.1,95.1,344
2026-03-18T06:44:00-04:00,95.1,95.1,95.08,95.1,95.1,344
2026-03-18T06:45:00-04:00,95.14,95.15,95.14,95.14,95.14,125
2026-03-18T06:47:00-04:00,95.1,95.1,95.09,95.1,95.1,1375
2026-03-18T06:48:00-04:00,95.11,95.11,95.01,95.1,95.1,1310
2026-03-18T06:49:00-04:00,95.1,95.1,95.1,95.1,95.1,38
2026-03-18T06:50:00-04:00,95.1,95.1,95.1,95.1,95.1,111
2026-03-18T06:52:00-04:00,95.06,95.06,95.06,95.06,95.06,23
2026-03-18T06:53:00-04:00,95.04,95.04,94.9,94.9,94.9,2982
2026-03-18T06:55:00-04:00,94.91,94.91,94.86,94.87,94.87,1908
2026-03-18T06:56:00-04:00,94.87,94.92,94.87,94.92,94.92,59
2026-03-18T06:57:00-04:00,94.88,94.88,94.88,94.88,94.88,50
2026-03-18T06:58:00-04:00,94.94,94.94,94.94,94.94,94.94,192
2026-03-18T06:59:00-04:00,94.94,94.94,94.94,94.94,94.94,10
2026-03-18T07:00:00-04:00,94.93,94.93,94.8,94.8,94.8,2344
2026-03-18T07:01:00-04:00,94.84,94.94,94.83,94.88,94.88,3503
2026-03-18T07:02:00-04:00,94.9,94.9,94.85,94.86,94.86,859
2026-03-18T07:03:00-04:00,94.9,94.9,94.9,94.9,94.9,552
2026-03-18T07:05:00-04:00,94.87,94.87,94.84,94.84,94.84,1440
2026-03-18T07:08:00-04:00,94.8,94.81,94.76,94.81,94.81,468
2026-03-18T07:09:00-04:00,94.82,94.87,94.82,94.87,94.87,1130
2026-03-18T07:10:00-04:00,94.85,94.93,94.85,94.89,94.89,1796
2026-03-18T07:11:00-04:00,94.89,94.95,94.89,94.95,94.95,2425
2026-03-18T07:12:00-04:00,94.94,94.94,94.9,94.9,94.9,185
2026-03-18T07:13:00-04:00,94.91,94.94,94.91,94.94,94.94,223
2026-03-18T07:14:00-04:00,94.94,94.94,94.94,94.94,94.94,98
2026-03-18T07:16:00-04:00,94.93,94.93,94.93,94.93,94.93,37
2026-03-18T07:17:00-04:00,94.94,94.94,94.94,94.94,94.94,286
2026-03-18T07:18:00-04:00,94.94,94.94,94.94,94.94,94.94,295
2026-03-18T07:19:00-04:00,94.94,94.95,94.93,94.95,94.95,613
2026-03-18T07:20:00-04:00,94.97,94.98,94.95,94.95,94.95,220
2026-03-18T07:21:00-04:00,94.98,95,94.95,94.95,94.95,442
2026-03-18T07:22:00-04:00,94.95,94.95,94.95,94.95,94.95,38
2026-03-18T07:23:00-04:00,94.95,94.95,94.95,94.95,94.95,63
2026-03-18T07:24:00-04:00,94.92,94.95,94.85,94.85,94.85,1847
2026-03-18T07:25:00-04:00,94.8,94.8,94.79,94.8,94.8,1634
2026-03-18T07:26:00-04:00,94.8,94.8,94.68,94.68,94.68,2105
2026-03-18T07:27:00-04:00,94.7,94.79,94.7,94.7,94.7,2968
2026-03-18T07:29:00-04:00,94.74,94.76,94.7,94.7,94.7,1741
2026-03-18T07:30:00-04:00,94.71,94.75,94.67,94.67,94.67,827
2026-03-18T07:31:00-04:00,94.7,94.8,94.7,94.8,94.8,1759
2026-03-18T07:32:00-04:00,94.78,94.78,94.78,94.78,94.78,45
2026-03-18T07:33:00-04:00,94.75,94.85,94.7,94.85,94.85,1745
2026-03-18T07:34:00-04:00,94.82,94.83,94.81,94.83,94.83,427
2026-03-18T07:37:00-04:00,94.79,94.79,94.78,94.79,94.79,202
2026-03-18T07:38:00-04:00,94.78,94.79,94.78,94.78,94.78,345
2026-03-18T07:41:00-04:00,94.8,94.9,94.8,94.89,94.89,1989
2026-03-18T07:43:00-04:00,94.89,94.9,94.89,94.9,94.9,694
2026-03-18T07:45:00-04:00,94.9,94.9,94.9,94.9,94.9,62
2026-03-18T07:46:00-04:00,94.9,94.9,94.88,94.88,94.88,134
2026-03-18T07:47:00-04:00,94.86,94.86,94.84,94.85,94.85,810
2026-03-18T07:48:00-04:00,94.89,94.91,94.89,94.91,94.91,106
2026-03-18T07:49:00-04:00,94.94,94.94,94.94,94.94,94.94,100
2026-03-18T07:51:00-04:00,94.87,94.87,94.87,94.87,94.87,23
2026-03-18T07:54:00-04:00,94.85,94.85,94.85,94.85,94.85,203
2026-03-18T07:57:00-04:00,94.81,94.81,94.8,94.8,94.8,933
2026-03-18T07:59:00-04:00,94.79,94.79,94.79,94.79,94.79,37
2026-03-18T08:00:00-04:00,95.25,95.52,94.65,94.8095,94.8095,36508.777571
2026-03-18T08:01:00-04:00,95.41,95.89,93.81,94.75,94.75,109352.515
2026-03-18T08:02:00-04:00,95.2803,95.2803,94.65,94.65,94.65,4911.249878
2026-03-18T08:03:00-04:00,94.6999,94.6999,94.56,94.6563,94.6563,2884.554626
2026-03-18T08:04:00-04:00,94.6,94.6628,94.6,94.62,94.62,688.047628
