Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16T04:00:00-04:00,121.15,121.15,121.15,121.15,121.15,6780
2025-06-16T04:24:00-04:00,121.6,121.6,121.6,121.6,121.6,4760
2025-06-16T04:57:00-04:00,121.734,121.734,121.734,121.734,121.734,6270
2025-06-16T07:00:00-04:00,121.3,121.3,121.3,121.3,121.3,5640
2025-06-16T07:31:00-04:00,121.5,121.5,121.5,121.5,121.5,3270
2025-06-16T07:47:00-04:00,121.599,121.6,121.599,121.6,121.6,4630
2025-06-16T08:00:00-04:00,121.4,121.5,121.4,121.475,121.475,25960
2025-06-16T08:03:00-04:00,121.656,121.656,121.656,121.656,121.656,6240
2025-06-16T08:10:00-04:00,121.6963,121.6963,121.6963,121.6963,121.6963,1630
2025-06-16T08:22:00-04:00,121.6103,121.6103,121.6103,121.6103,121.6103,5270
2025-06-16T08:23:00-04:00,121.6987,121.6987,121.6987,121.6987,121.6987,2050
2025-06-16T08:47:00-04:00,121.625,121.625,121.625,121.625,121.625,2030
2025-06-16T09:00:00-04:00,121.609,121.609,121.609,121.609,121.609,5380
2025-06-16T09:24:00-04:00,121.6,121.6,121.6,121.6,121.6,8000
2025-06-16T09:28:00-04:00,121.396,121.451,121.215,121.3,121.3,15660
2025-06-16T09:30:00-04:00,121.22,122.1,121.22,122.0605,122.0605,513830
2025-06-16T09:31:00-04:00,122.0605,122.1999,121.764,122.048,122.048,92870
2025-06-16T09:32:00-04:00,122.087,122.5,122.087,122.288,122.288,214760
2025-06-16T09:33:00-04:00,122.239,122.304,121.927,122.2745,122.2745,103130
2025-06-16T09:34:00-04:00,122.3,122.441,122.2835,122.2965,122.2965,50670
2025-06-16T09:35:00-04:00,122.339,122.339,122.006,122.2353,122.2353,104600
2025-06-16T09:36:00-04:00,122.0182,122.425,122.0182,122.308,122.308,155600
2025-06-16T09:37:00-04:00,122.236,122.4,122.216,122.2718,122.2718,96520
2025-06-16T09:38:00-04:00,122.2325,122.3201,122.206,122.3201,122.3201,68700
2025-06-16T09:39:00-04:00,122.3093,122.5991,122.294,122.516,122.516,183170
2025-06-16T09:40:00-04:00,122.548,122.625,122.41,122.4115,122.4115,115540
2025-06-16T09:41:00-04:00,122.403,122.43,122.173,122.224,122.224,65940
2025-06-16T09:42:00-04:00,122.2655,122.3935,122.2123,122.3935,122.3935,51770
2025-06-16T09:43:00-04:00,122.3935,122.4327,122.268,122.371,122.371,62530
2025-06-16T09:44:00-04:00,122.39,122.4945,122.3825,122.4195,122.4195,53720
2025-06-16T09:45:00-04:00,122.452,122.513,122.4246,122.473,122.473,61540
2025-06-16T09:46:00-04:00,122.418,122.418,122.18,122.231,122.231,86120
2025-06-16T09:47:00-04:00,122.1,122.2,121.942,121.942,121.942,68920
2025-06-16T09:48:00-04:00,121.9655,122,121.803,121.936,121.936,85880
2025-06-16T09:49:00-04:00,121.955,122.134,121.924,122.0685,122.0685,82790
2025-06-16T09:50:00-04:00,122.134,122.166,122.111,122.165,122.165,61650
2025-06-16T09:51:00-04:00,122.089,122.123,121.964,121.964,121.964,68080
2025-06-16T09:52:00-04:00,121.902,122.012,121.882,121.986,121.986,42220
2025-06-16T09:53:00-04:00,122.01,122.21,121.961,122.1863,122.1863,61600
2025-06-16T09:54:00-04:00,122.1452,122.229,122.1452,122.184,122.184,33670
2025-06-16T09:55:00-04:00,122.2615,122.2615,122.161,122.161,122.161,60780
2025-06-16T09:56:00-04:00,122.2,122.236,122.2,122.2175,122.2175,25700
2025-06-16T09:57:00-04:00,122.208,122.275,122.2035,122.2647,122.2647,35650
2025-06-16T09:58:00-04:00,122.218,122.375,122.218,122.231,122.231,81140
2025-06-16T09:59:00-04:00,122.2225,122.285,122.175,122.24,122.24,62550
2025-06-16T10:00:00-04:00,122.2595,122.3564,122.2595,122.293,122.293,69540
2025-06-16T10:01:00-04:00,122.2845,122.4,122.2845,122.363,122.363,51600
2025-06-16T10:02:00-04:00,122.417,122.449,122.2795,122.2795,122.2795,106180
2025-06-16T10:03:00-04:00,122.3341,122.335,122.287,122.3155,122.3155,38490
2025-06-16T10:04:00-04:00,122.265,122.265,122.19,122.258,122.258,37560
2025-06-16T10:05:00-04:00,122.366,122.4151,122.3533,122.3533,122.3533,24120
2025-06-16T10:06:00-04:00,122.3435,122.3906,122.155,122.2683,122.2683,72160
2025-06-16T10:07:00-04:00,122.2736,122.3609,122.14,122.14,122.14,29940
2025-06-16T10:08:00-04:00,122.107,122.107,121.9845,121.9845,121.9845,64910
2025-06-16T10:09:00-04:00,122.0213,122.1125,122.0105,122.1125,122.1125,107080
2025-06-16T10:10:00-04:00,122.1,122.233,122.1,122.233,122.233,27370
2025-06-16T10:11:00-04:00,122.189,122.2235,122.189,122.194,122.194,19750
2025-06-16T10:12:00-04:00,122.1053,122.3718,122.1053,122.3718,122.3718,35730
2025-06-16T10:13:00-04:00,122.358,122.3775,122.3105,122.362,122.362,48640
2025-06-16T10:14:00-04:00,122.361,122.424,122.2445,122.424,122.424,64990
2025-06-16T10:15:00-04:00,122.238,122.238,122.102,122.1965,122.1965,36620
2025-06-16T10:16:00-04:00,122.22,122.314,122.16,122.25,122.25,39750
2025-06-16T10:17:00-04:00,122.25,122.314,122.243,122.2505,122.2505,39290
2025-06-16T10:18:00-04:00,122.2534,122.314,122.2505,122.313,122.313,30320
2025-06-16T10:19:00-04:00,122.3035,122.334,122.261,122.261,122.261,30630
2025-06-16T10:20:00-04:00,122.233,122.252,122.2016,122.2016,122.2016,39870
2025-06-16T10:21:00-04:00,122.204,122.214,121.993,122.085,122.085,72680
2025-06-16T10:22:00-04:00,122.09,122.108,122.058,122.085,122.085,39000
2025-06-16T10:23:00-04:00,122.0935,122.0935,122.0935,122.0935,122.0935,8930
2025-06-16T10:24:00-04:00,122.1088,122.163,122.0855,122.1335,122.1335,37990
2025-06-16T10:25:00-04:00,122.154,122.2288,122.1318,122.2288,122.2288,32240
2025-06-16T10:26:00-04:00,122.1985,122.1985,122.041,122.041,122.041,34420
2025-06-16T10:27:00-04:00,122.1215,122.1275,122.1215,122.1275,122.1275,24270
2025-06-16T10:28:00-04:00,122.215,122.231,122.18,122.18,122.18,89180
2025-06-16T10:29:00-04:00,122.183,122.2212,122.102,122.148,122.148,58680
2025-06-16T10:30:00-04:00,122.1925,122.1925,122.107,122.108,122.108,22160
2025-06-16T10:31:00-04:00,122.166,122.176,122.044,122.044,122.044,80400
2025-06-16T10:32:00-04:00,122.047,122.105,122.047,122.105,122.105,79390
2025-06-16T10:33:00-04:00,122.136,122.136,122.05,122.104,122.104,36460
2025-06-16T10:34:00-04:00,122.104,122.104,122.011,122.011,122.011,36500
2025-06-16T10:35:00-04:00,122.051,122.051,121.947,121.986,121.986,58000
2025-06-16T10:36:00-04:00,122.008,122.008,121.75,121.75,121.75,102250
2025-06-16T10:37:00-04:00,121.809,121.857,121.732,121.732,121.732,58500
2025-06-16T10:38:00-04:00,121.662,121.662,121.6,121.616,121.616,47910
2025-06-16T10:39:00-04:00,121.6,121.63,121.5296,121.63,121.63,77220
2025-06-16T10:40:00-04:00,121.579,121.6426,121.579,121.6426,121.6426,39230
2025-06-16T10:41:00-04:00,121.6075,121.6075,121.512,121.577,121.577,82630
2025-06-16T10:42:00-04:00,121.5725,121.693,121.572,121.6018,121.6018,113060
2025-06-16T10:43:00-04:00,121.646,121.73,121.639,121.72,121.72,77970
