Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-04T04:41:00-05:00,97.536,97.536,97.536,97.536,97.536,1020
2025-03-04T05:00:00-05:00,97.386,97.386,97.386,97.386,97.386,2500
2025-03-04T05:52:00-05:00,97.25,97.25,97.25,97.25,97.25,5750
2025-03-04T05:55:00-05:00,97.302,97.302,97.302,97.302,97.302,2590
2025-03-04T07:38:00-05:00,97.05,97.05,97.05,97.05,97.05,2920
2025-03-04T08:00:00-05:00,96.96,97.35,96.96,97.149,97.149,22130
2025-03-04T08:02:00-05:00,97.188,97.188,97.188,97.188,97.188,1670
2025-03-04T08:07:00-05:00,97.188,97.188,97.188,97.188,97.188,2530
2025-03-04T08:08:00-05:00,97.299,97.299,97.299,97.299,97.299,2180
2025-03-04T08:11:00-05:00,97.12,97.12,97.12,97.12,97.12,5090
2025-03-04T08:15:00-05:00,97,97,97,97,97,12510
2025-03-04T08:20:00-05:00,97.089,97.089,97.041,97.041,97.041,3340
2025-03-04T08:22:00-05:00,97.092,97.092,97.092,97.092,97.092,1970
2025-03-04T08:30:00-05:00,97.06,97.06,97.019,97.019,97.019,10280
2025-03-04T08:41:00-05:00,97.1,97.3,97.1,97.3,97.3,13180
2025-03-04T08:43:00-05:00,97.37,97.37,97.37,97.37,97.37,3240
2025-03-04T08:46:00-05:00,97.32,97.32,97.32,97.32,97.32,6960
2025-03-04T08:48:00-05:00,97.384,97.384,97.384,97.384,97.384,6430
2025-03-04T08:50:00-05:00,97.45,97.45,97.45,97.45,97.45,1960
2025-03-04T08:52:00-05:00,97.498,97.5,97.498,97.5,97.5,8020
2025-03-04T08:54:00-05:00,97.6,97.6,97.507,97.507,97.507,7430
2025-03-04T08:56:00-05:00,97.53,97.53,97.53,97.53,97.53,2180
2025-03-04T08:57:00-05:00,97.461,97.461,97.4,97.4,97.4,6580
2025-03-04T09:13:00-05:00,97.7,97.7,97.7,97.7,97.7,12120
2025-03-04T09:16:00-05:00,97.7,97.7,97.7,97.7,97.7,2130
2025-03-04T09:18:00-05:00,97.55,97.55,97.55,97.55,97.55,2720
2025-03-04T09:19:00-05:00,97.413,97.413,97.413,97.413,97.413,9820
2025-03-04T09:20:00-05:00,97.4,97.538,97.4,97.5,97.5,16350
2025-03-04T09:21:00-05:00,97.4685,97.4685,97.4685,97.4685,97.4685,1650
2025-03-04T09:23:00-05:00,97.547,97.547,97.547,97.547,97.547,2260
2025-03-04T09:24:00-05:00,97.545,97.545,97.545,97.545,97.545,4310
2025-03-04T09:25:00-05:00,97.468,97.468,97.334,97.388,97.388,28500
2025-03-04T09:26:00-05:00,97.098,97.2,97.098,97.2,97.2,12060
2025-03-04T09:27:00-05:00,97.206,97.206,97.206,97.206,97.206,9040
2025-03-04T09:29:00-05:00,97.26,97.26,97.161,97.201,97.201,8440
2025-03-04T09:30:00-05:00,97.161,97.44,96.711,96.735,96.735,822560
2025-03-04T09:31:00-05:00,96.602,97.0361,96.579,96.579,96.579,204930
2025-03-04T09:32:00-05:00,96.646,96.7145,96.1961,96.3145,96.3145,232830
2025-03-04T09:33:00-05:00,96.3375,96.473,96.075,96.312,96.312,198580
2025-03-04T09:34:00-05:00,96.318,96.7045,96.248,96.384,96.384,183350
2025-03-04T09:35:00-05:00,96.385,96.564,96.267,96.462,96.462,183510
2025-03-04T09:36:00-05:00,96.594,96.953,96.4477,96.806,96.806,152430
2025-03-04T09:37:00-05:00,96.794,97.007,96.749,96.8,96.8,148960
2025-03-04T09:38:00-05:00,96.83,96.982,96.804,96.952,96.952,87690
2025-03-04T09:39:00-05:00,96.9535,97.04,96.8,96.864,96.864,105060
2025-03-04T09:40:00-05:00,96.882,97.102,96.73,96.8,96.8,199550
2025-03-04T09:41:00-05:00,96.9185,96.9185,96.401,96.544,96.544,172940
2025-03-04T09:42:00-05:00,96.547,96.547,96.248,96.311,96.311,102000
2025-03-04T09:43:00-05:00,96.187,96.2805,96.107,96.22,96.22,130550
2025-03-04T09:44:00-05:00,96.213,96.548,96.088,96.506,96.506,231330
2025-03-04T09:45:00-05:00,96.484,96.6452,96.3796,96.6,96.6,158280
2025-03-04T09:46:00-05:00,96.461,96.858,96.461,96.858,96.858,149010
2025-03-04T09:47:00-05:00,96.7035,96.864,96.5,96.622,96.622,95590
2025-03-04T09:48:00-05:00,96.587,96.9375,96.5213,96.675,96.675,89550
2025-03-04T09:49:00-05:00,96.76,96.76,96.505,96.505,96.505,114840
2025-03-04T09:50:00-05:00,96.4295,96.4295,96.2478,96.327,96.327,73660
2025-03-04T09:51:00-05:00,96.395,96.4145,96.1,96.181,96.181,153140
2025-03-04T09:52:00-05:00,96.291,96.436,96.25,96.3155,96.3155,87310
2025-03-04T09:53:00-05:00,96.2,96.239,96.1,96.2095,96.2095,95430
2025-03-04T09:54:00-05:00,96.216,96.321,96.116,96.199,96.199,115260
2025-03-04T09:55:00-05:00,96.321,96.5723,96.272,96.425,96.425,135790
2025-03-04T09:56:00-05:00,96.36,96.4765,96.253,96.3605,96.3605,115780
2025-03-04T09:57:00-05:00,96.3605,96.69,96.293,96.6475,96.6475,136690
2025-03-04T09:58:00-05:00,96.62,96.624,96.471,96.5035,96.5035,97390
2025-03-04T09:59:00-05:00,96.5035,96.5335,96,96.106,96.106,154200
2025-03-04T10:00:00-05:00,96.106,96.106,95.845,95.948,95.948,178540
2025-03-04T10:01:00-05:00,96.032,96.325,96.003,96.17,96.17,155430
2025-03-04T10:02:00-05:00,96.1244,96.263,95.881,95.881,95.881,125950
2025-03-04T10:03:00-05:00,95.8675,96.2,95.8,96.2,96.2,170630
2025-03-04T10:04:00-05:00,96.079,96.24,96.055,96.139,96.139,199290
2025-03-04T10:05:00-05:00,96.069,96.255,96.023,96.139,96.139,129090
2025-03-04T10:06:00-05:00,96.1195,96.217,95.958,96.027,96.027,97880
2025-03-04T10:07:00-05:00,96.028,96.059,95.8895,95.96,95.96,108570
2025-03-04T10:08:00-05:00,95.9545,96.014,95.839,95.931,95.931,160610
2025-03-04T10:09:00-05:00,95.9105,96.024,95.8753,96.0115,96.0115,122570
2025-03-04T10:10:00-05:00,95.922,96.091,95.921,96.0315,96.0315,113310
2025-03-04T10:11:00-05:00,95.953,96.1355,95.953,96.081,96.081,110630
2025-03-04T10:12:00-05:00,96.1298,96.378,96.1298,96.2135,96.2135,182430
2025-03-04T10:13:00-05:00,96.272,96.332,96.193,96.3165,96.3165,169150
2025-03-04T10:14:00-05:00,96.411,96.433,96.188,96.1889,96.1889,132190
2025-03-04T10:15:00-05:00,96.242,96.251,96.055,96.078,96.078,126740
2025-03-04T10:16:00-05:00,96.078,96.125,95.764,95.833,95.833,210840
2025-03-04T10:17:00-05:00,95.874,95.886,95.528,95.586,95.586,287810
2025-03-04T10:18:00-05:00,95.553,95.573,95.332,95.3855,95.3855,199960
2025-03-04T10:19:00-05:00,95.43,95.451,95.31,95.3925,95.3925,145090
2025-03-04T10:20:00-05:00,95.421,95.518,95.2558,95.4802,95.4802,183910
2025-03-04T10:21:00-05:00,95.4085,95.471,95.2281,95.3045,95.3045,103120
2025-03-04T10:22:00-05:00,95.21,95.2904,94.901,95.222,95.222,407860
2025-03-04T10:23:00-05:00,95.2365,95.34,95.16,95.212,95.212,180580
2025-03-04T10:24:00-05:00,95.225,95.262,95.046,95.262,95.262,136180
2025-03-04T10:25:00-05:00,95.18,95.18,94.92,95.0055,95.0055,183800
2025-03-04T10:26:00-05:00,94.9032,95.031,94.821,94.8982,94.8982,227590
2025-03-04T10:27:00-05:00,94.905,95.397,94.905,95.3105,95.3105,181340
2025-03-04T10:28:00-05:00,95.222,95.237,95.1006,95.1006,95.1006,150780
2025-03-04T10:29:00-05:00,95.158,95.217,94.93,95.085,95.085,137170
2025-03-04T10:30:00-05:00,95.044,95.274,94.923,95.274,95.274,149570
2025-03-04T10:31:00-05:00,95.275,95.506,95.256,95.477,95.477,185020
2025-03-04T10:32:00-05:00,95.429,95.624,95.37,95.624,95.624,107220
2025-03-04T10:33:00-05:00,95.624,95.735,95.485,95.721,95.721,116350
2025-03-04T10:34:00-05:00,95.6645,95.6945,95.555,95.555,95.555,64010
