Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-30T04:20:00-04:00,112.403,112.403,112.403,112.403,112.403,3060
2025-04-30T04:51:00-04:00,112.422,112.422,112.373,112.373,112.373,8210
2025-04-30T05:22:00-04:00,112.392,112.392,112.392,112.392,112.392,5540
2025-04-30T05:26:00-04:00,112.393,112.393,112.393,112.393,112.393,1000
2025-04-30T05:35:00-04:00,112.39,112.39,112.39,112.39,112.39,4350
2025-04-30T05:48:00-04:00,112.35,112.35,112.35,112.35,112.35,3840
2025-04-30T07:00:00-04:00,112.247,112.418,112.247,112.418,112.418,11840
2025-04-30T07:19:00-04:00,112.418,112.418,112.418,112.418,112.418,3080
2025-04-30T07:35:00-04:00,112.24,112.24,112.24,112.24,112.24,5490
2025-04-30T07:46:00-04:00,112.151,112.151,112.151,112.151,112.151,2290
2025-04-30T07:51:00-04:00,112.099,112.099,112.08,112.08,112.08,6900
2025-04-30T08:00:00-04:00,112.3,112.363,112.061,112.24,112.24,54320
2025-04-30T08:01:00-04:00,112.8454,112.8454,112.8454,112.8454,112.8454,5460
2025-04-30T08:04:00-04:00,112.099,112.099,112.099,112.099,112.099,3520
2025-04-30T08:06:00-04:00,112,112,112,112,112,9920
2025-04-30T08:11:00-04:00,111.96,111.96,111.96,111.96,111.96,2120
2025-04-30T08:13:00-04:00,111.96,111.96,111.96,111.96,111.96,5110
2025-04-30T08:16:00-04:00,111.93,111.93,111.93,111.93,111.93,2910
2025-04-30T08:21:00-04:00,111.765,111.765,111.765,111.765,111.765,10300
2025-04-30T08:22:00-04:00,111.8,111.8,111.8,111.8,111.8,2050
2025-04-30T08:23:00-04:00,111.8,111.8,111.8,111.8,111.8,2330
2025-04-30T08:27:00-04:00,111.753,111.8,111.75,111.757,111.757,24630
2025-04-30T08:30:00-04:00,111.9,111.901,111.9,111.901,111.901,9470
2025-04-30T08:33:00-04:00,111.706,111.706,111.706,111.706,111.706,24200
2025-04-30T08:34:00-04:00,111.7446,111.7446,111.672,111.672,111.672,11140
2025-04-30T08:35:00-04:00,111.672,111.84,111.647,111.84,111.84,21750
2025-04-30T08:36:00-04:00,111.671,111.671,111.588,111.588,111.588,15550
2025-04-30T08:38:00-04:00,111.531,111.5491,111.5002,111.5491,111.5491,29730
2025-04-30T08:39:00-04:00,111.5,111.5,111.3,111.3,111.3,21590
2025-04-30T08:40:00-04:00,111.228,111.228,111.228,111.228,111.228,10920
2025-04-30T08:41:00-04:00,111.2,111.201,111.2,111.2,111.2,51490
2025-04-30T08:42:00-04:00,111.26,111.26,111.26,111.26,111.26,6100
2025-04-30T08:43:00-04:00,111.3,111.3,111.3,111.3,111.3,5330
2025-04-30T08:44:00-04:00,111.277,111.3,111.277,111.285,111.285,13080
2025-04-30T08:45:00-04:00,111.222,111.2469,111.222,111.2469,111.2469,5630
2025-04-30T08:46:00-04:00,111.2457,111.25,111.2457,111.25,111.25,15800
2025-04-30T08:49:00-04:00,111.3,111.3,111.3,111.3,111.3,8290
2025-04-30T08:50:00-04:00,111.2909,111.4,111.2909,111.375,111.375,20700
2025-04-30T08:52:00-04:00,111.39,111.4816,111.39,111.4816,111.4816,3200
2025-04-30T08:53:00-04:00,111.4956,111.4956,111.4956,111.4956,111.4956,5040
2025-04-30T08:55:00-04:00,111.385,111.385,111.385,111.385,111.385,5190
2025-04-30T08:56:00-04:00,111.4,111.4,111.4,111.4,111.4,3330
2025-04-30T09:00:00-04:00,111.203,111.203,111.15,111.15,111.15,19010
2025-04-30T09:01:00-04:00,111.1,111.1,111.03,111.03,111.03,15580
2025-04-30T09:02:00-04:00,111.03,111.1,111,111.03,111.03,25210
