Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-19T04:00:00-04:00,116.799,116.799,116.799,116.799,116.799,9620
2025-05-19T04:08:00-04:00,116.81,116.81,116.8,116.8,116.8,12360
2025-05-19T04:09:00-04:00,116.625,116.625,116.623,116.623,116.623,8640
2025-05-19T04:11:00-04:00,116.527,116.527,116.527,116.527,116.527,3890
2025-05-19T04:13:00-04:00,116.627,116.627,116.627,116.627,116.627,2610
2025-05-19T04:18:00-04:00,116.8,116.8,116.8,116.8,116.8,5760
2025-05-19T04:26:00-04:00,116.71,116.71,116.71,116.71,116.71,4390
2025-05-19T04:35:00-04:00,116.7,116.7,116.7,116.7,116.7,3790
2025-05-19T04:40:00-04:00,116.582,116.598,116.58,116.598,116.598,6640
2025-05-19T04:54:00-04:00,116.3,116.3,116.3,116.3,116.3,6540
2025-05-19T05:28:00-04:00,116.418,116.462,116.4,116.4,116.4,12720
2025-05-19T05:40:00-04:00,116.4,116.4,116.302,116.302,116.302,7440
2025-05-19T06:36:00-04:00,116.4,116.4,116.4,116.4,116.4,6180
2025-05-19T06:43:00-04:00,116.699,116.699,116.699,116.699,116.699,5850
2025-05-19T06:47:00-04:00,116.745,116.745,116.745,116.745,116.745,6310
2025-05-19T06:48:00-04:00,116.696,116.696,116.696,116.696,116.696,2450
2025-05-19T06:49:00-04:00,116.775,116.775,116.775,116.775,116.775,2360
2025-05-19T06:53:00-04:00,116.825,116.825,116.825,116.825,116.825,4170
2025-05-19T06:58:00-04:00,116.8,116.8,116.8,116.8,116.8,7150
2025-05-19T07:00:00-04:00,116.85,116.9,116.85,116.9,116.9,20840
2025-05-19T07:03:00-04:00,116.998,116.998,116.998,116.998,116.998,9610
2025-05-19T07:04:00-04:00,117.155,117.155,117.155,117.155,117.155,5040
2025-05-19T07:08:00-04:00,117.1395,117.1395,117.1395,117.1395,117.1395,1530
2025-05-19T07:11:00-04:00,117.056,117.056,117.056,117.056,117.056,3320
2025-05-19T07:13:00-04:00,117.099,117.099,117.099,117.099,117.099,2860
2025-05-19T07:16:00-04:00,117.198,117.2,117.198,117.2,117.2,7250
2025-05-19T07:22:00-04:00,117.225,117.225,117.225,117.225,117.225,1630
2025-05-19T07:33:00-04:00,117.099,117.111,117.099,117.111,117.111,12990
2025-05-19T07:34:00-04:00,117.018,117.018,116.956,116.956,116.956,9680
2025-05-19T07:43:00-04:00,116.956,116.956,116.956,116.956,116.956,6000
2025-05-19T07:56:00-04:00,117.398,117.398,117.398,117.398,117.398,2150
2025-05-19T08:00:00-04:00,117.499,118.15,116.4,116.4,116.4,139290
2025-05-19T08:01:00-04:00,117.413,117.413,117.299,117.299,117.299,21180
2025-05-19T08:02:00-04:00,117.0873,117.0873,117.0873,117.0873,117.0873,2090
2025-05-19T08:03:00-04:00,117.3,117.3,117.3,117.3,117.3,4320
2025-05-19T08:05:00-04:00,117.198,117.198,117.198,117.198,117.198,2900
2025-05-19T08:06:00-04:00,117.2,117.2,117.2,117.2,117.2,5480
2025-05-19T08:08:00-04:00,117.2,117.2,117.2,117.2,117.2,4880
2025-05-19T08:12:00-04:00,117.2,117.2,117.2,117.2,117.2,3070
2025-05-19T08:13:00-04:00,117.156,117.156,117.1,117.1,117.1,11960
2025-05-19T08:15:00-04:00,117.2,117.2,117.2,117.2,117.2,3060
2025-05-19T08:16:00-04:00,117.046,117.046,116.85,117,117,57850
2025-05-19T08:17:00-04:00,116.95,116.95,116.95,116.95,116.95,3190
2025-05-19T08:18:00-04:00,116.8,116.802,116.756,116.8,116.8,16100
2025-05-19T08:20:00-04:00,116.805,116.805,116.8045,116.8045,116.8045,2750
2025-05-19T08:25:00-04:00,116.95,116.95,116.95,116.95,116.95,2120
2025-05-19T08:34:00-04:00,116.845,116.845,116.845,116.845,116.845,2340
2025-05-19T08:36:00-04:00,116.923,116.923,116.923,116.923,116.923,6330
2025-05-19T08:40:00-04:00,116.999,117.05,116.999,117.05,117.05,10010
2025-05-19T08:42:00-04:00,117.085,117.085,117.085,117.085,117.085,4770
2025-05-19T08:43:00-04:00,117.353,117.353,117.353,117.353,117.353,4630
2025-05-19T08:47:00-04:00,117.294,117.3,117.288,117.3,117.3,24990
2025-05-19T08:49:00-04:00,117.355,117.355,117.355,117.355,117.355,3880
2025-05-19T08:52:00-04:00,117.4,117.4,117.4,117.4,117.4,2330
2025-05-19T08:53:00-04:00,117.4,117.4,117.4,117.4,117.4,3250
2025-05-19T08:59:00-04:00,117.36,117.36,117.243,117.243,117.243,11470
2025-05-19T09:07:00-04:00,117.05,117.05,117.05,117.05,117.05,1750
2025-05-19T09:08:00-04:00,117.1963,117.1963,117.1963,117.1963,117.1963,2700
2025-05-19T09:09:00-04:00,117.2,117.2,117.1,117.1,117.1,8720
2025-05-19T09:10:00-04:00,117.0504,117.243,117.0504,117.243,117.243,13750
2025-05-19T09:13:00-04:00,117.25,117.25,117.25,117.25,117.25,9050
2025-05-19T09:17:00-04:00,117.2,117.201,117.2,117.201,117.201,8820
2025-05-19T09:19:00-04:00,117.201,117.201,117.201,117.201,117.201,4020
2025-05-19T09:20:00-04:00,117.201,117.201,117.201,117.201,117.201,3290
2025-05-19T09:21:00-04:00,117.2,117.25,117.2,117.25,117.25,2700
2025-05-19T09:25:00-04:00,117.4,117.5,117.4,117.5,117.5,7990
2025-05-19T09:26:00-04:00,117.6,117.618,117.6,117.6,117.6,11640
2025-05-19T09:27:00-04:00,117.761,117.761,117.761,117.761,117.761,5820
2025-05-19T09:28:00-04:00,117.624,117.624,117.258,117.284,117.284,19980
2025-05-19T09:29:00-04:00,117.392,117.393,117.259,117.259,117.259,28770
2025-05-19T09:30:00-04:00,117.3575,118.3935,117.171,118.2,118.2,1446870.0
2025-05-19T09:31:00-04:00,118.315,118.4387,118.019,118.23,118.23,277270
2025-05-19T09:32:00-04:00,118.1416,118.1605,117.791,117.9076,117.9076,363220
2025-05-19T09:33:00-04:00,118.028,118.177,117.9,118.177,118.177,190090
2025-05-19T09:34:00-04:00,118.1,118.3969,118.0517,118.0517,118.0517,222310
2025-05-19T09:35:00-04:00,118.097,118.125,117.7,117.8071,117.8071,221140
2025-05-19T09:36:00-04:00,117.881,118.158,117.874,118.1,118.1,162090
2025-05-19T09:37:00-04:00,118.217,118.217,118.021,118.1059,118.1059,150800
2025-05-19T09:38:00-04:00,118.1585,118.1836,117.91,117.9109,117.9109,98470
2025-05-19T09:39:00-04:00,117.955,118.053,117.8515,117.95,117.95,154960
2025-05-19T09:40:00-04:00,117.857,118.026,117.8,117.95,117.95,291540
2025-05-19T09:41:00-04:00,117.914,117.9275,117.8,117.8345,117.8345,81940
2025-05-19T09:42:00-04:00,117.7975,117.956,117.66,117.956,117.956,113260
2025-05-19T09:43:00-04:00,117.999,118.111,117.929,118.1079,118.1079,204630
2025-05-19T09:44:00-04:00,118.1295,118.219,118.0353,118.2,118.2,73380
2025-05-19T09:45:00-04:00,118.12,118.645,118.12,118.645,118.645,340740
2025-05-19T09:46:00-04:00,118.6276,118.6677,118.24,118.318,118.318,220900
2025-05-19T09:47:00-04:00,118.4,118.5,118.2503,118.434,118.434,132210
2025-05-19T09:48:00-04:00,118.5,118.5657,118.393,118.521,118.521,74150
2025-05-19T09:49:00-04:00,118.5205,118.626,118.485,118.485,118.485,91390
2025-05-19T09:50:00-04:00,118.46,118.6249,118.426,118.592,118.592,87110
2025-05-19T09:51:00-04:00,118.628,118.628,118.3487,118.412,118.412,193030
2025-05-19T09:52:00-04:00,118.4575,118.509,118.333,118.333,118.333,76130
2025-05-19T09:53:00-04:00,118.3773,118.391,118.281,118.339,118.339,148130
2025-05-19T09:54:00-04:00,118.3845,118.432,118.307,118.4138,118.4138,90670
2025-05-19T09:55:00-04:00,118.3735,118.418,118.3,118.3958,118.3958,96430
2025-05-19T09:56:00-04:00,118.424,118.424,118.234,118.301,118.301,90090
2025-05-19T09:57:00-04:00,118.352,118.378,118.237,118.237,118.237,75800
2025-05-19T09:58:00-04:00,118.2715,118.281,118.182,118.2215,118.2215,200520
2025-05-19T09:59:00-04:00,118.2,118.259,118.1285,118.1285,118.1285,70480
2025-05-19T10:00:00-04:00,118.1222,118.1855,118.0385,118.0385,118.0385,80490
2025-05-19T10:01:00-04:00,118.03,118.271,118.009,118.245,118.245,87310
2025-05-19T10:02:00-04:00,118.2911,118.4111,118.28,118.391,118.391,75880
2025-05-19T10:03:00-04:00,118.391,118.4615,118.353,118.445,118.445,80450
2025-05-19T10:04:00-04:00,118.445,118.532,118.3274,118.5296,118.5296,66900
2025-05-19T10:05:00-04:00,118.536,118.78,118.492,118.6482,118.6482,142940
2025-05-19T10:06:00-04:00,118.604,118.9592,118.58,118.9592,118.9592,133310
2025-05-19T10:07:00-04:00,118.851,119.038,118.7835,118.967,118.967,140040
2025-05-19T10:08:00-04:00,119,119.002,118.923,119.002,119.002,55310
2025-05-19T10:09:00-04:00,119.0115,119.131,118.975,119.036,119.036,316620
2025-05-19T10:10:00-04:00,119,119.06,118.93,119.06,119.06,133900
2025-05-19T10:11:00-04:00,119,119.032,118.96,118.965,118.965,27070
2025-05-19T10:12:00-04:00,118.9645,119,118.678,118.6794,118.6794,147250
2025-05-19T10:13:00-04:00,118.801,118.8295,118.7,118.7076,118.7076,95310
2025-05-19T10:14:00-04:00,118.882,118.882,118.777,118.777,118.777,56240
2025-05-19T10:15:00-04:00,118.7742,118.917,118.7742,118.879,118.879,44280
2025-05-19T10:16:00-04:00,118.879,118.879,118.7404,118.7625,118.7625,86240
2025-05-19T10:17:00-04:00,118.753,118.775,118.61,118.708,118.708,90270
2025-05-19T10:18:00-04:00,118.6555,118.6555,118.5805,118.588,118.588,53270
2025-05-19T10:19:00-04:00,118.579,118.579,118.41,118.518,118.518,118430
2025-05-19T10:20:00-04:00,118.506,118.5085,118.333,118.359,118.359,135770
2025-05-19T10:21:00-04:00,118.397,118.498,118.3615,118.436,118.436,190680
2025-05-19T10:22:00-04:00,118.4675,118.4966,118.35,118.359,118.359,90500
2025-05-19T10:23:00-04:00,118.408,118.498,118.348,118.4634,118.4634,145900
