Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-31T04:02:00-05:00,97.396,97.396,97.396,97.396,97.396,2240
2025-01-31T04:58:00-05:00,97.53,97.53,97.53,97.53,97.53,5300
2025-01-31T04:59:00-05:00,97.562,97.562,97.562,97.562,97.562,5630
2025-01-31T07:01:00-05:00,97.715,97.715,97.715,97.715,97.715,2250
2025-01-31T07:08:00-05:00,97.6,97.6,97.6,97.6,97.6,1000
2025-01-31T07:13:00-05:00,97.6,97.6,97.599,97.599,97.599,3100
2025-01-31T07:38:00-05:00,97.721,97.721,97.712,97.712,97.712,4040
2025-01-31T07:44:00-05:00,97.743,97.743,97.743,97.743,97.743,7720
2025-01-31T08:00:00-05:00,97.556,97.7998,97.432,97.75,97.75,30500
2025-01-31T08:16:00-05:00,97.652,97.652,97.652,97.652,97.652,1710
2025-01-31T08:25:00-05:00,97.65,97.65,97.65,97.65,97.65,1420
2025-01-31T08:28:00-05:00,97.65,97.65,97.65,97.65,97.65,7000
2025-01-31T08:35:00-05:00,97.6,97.63,97.6,97.63,97.63,12790
2025-01-31T08:38:00-05:00,97.649,97.649,97.649,97.649,97.649,1200
2025-01-31T08:58:00-05:00,97.539,97.539,97.526,97.526,97.526,3680
2025-01-31T08:59:00-05:00,97.5003,97.5003,97.5003,97.5003,97.5003,5460
2025-01-31T09:00:00-05:00,97.5,97.5,97.5,97.5,97.5,5580
2025-01-31T09:08:00-05:00,97.53,97.53,97.53,97.53,97.53,2630
2025-01-31T09:28:00-05:00,97.33,97.33,97.33,97.33,97.33,1790
2025-01-31T09:29:00-05:00,97.338,97.547,97.338,97.547,97.547,7350
2025-01-31T09:30:00-05:00,97.4,97.725,97.4,97.6225,97.6225,552720
2025-01-31T09:31:00-05:00,97.612,98.117,97.6,98.092,98.092,264070
2025-01-31T09:32:00-05:00,98.113,98.12,97.5994,97.94,97.94,148570
2025-01-31T09:33:00-05:00,97.914,98.05,97.7972,97.9775,97.9775,111380
2025-01-31T09:34:00-05:00,97.974,97.9975,97.836,97.926,97.926,96070
2025-01-31T09:35:00-05:00,97.8821,98.023,97.818,97.818,97.818,155270
2025-01-31T09:36:00-05:00,97.866,98.075,97.775,98.065,98.065,191230
2025-01-31T09:37:00-05:00,98.0145,98.246,97.975,98.158,98.158,163390
2025-01-31T09:38:00-05:00,98.185,98.185,98,98.121,98.121,132120
2025-01-31T09:39:00-05:00,98.086,98.086,98,98.037,98.037,81900
2025-01-31T09:40:00-05:00,98.024,98.067,97.975,98.0584,98.0584,105520
2025-01-31T09:41:00-05:00,98.04,98.09,97.9345,97.999,97.999,80730
2025-01-31T09:42:00-05:00,97.999,97.999,97.905,97.9143,97.9143,72170
2025-01-31T09:43:00-05:00,97.905,98,97.905,97.937,97.937,81940
2025-01-31T09:44:00-05:00,97.969,98.179,97.968,98.159,98.159,135730
2025-01-31T09:45:00-05:00,98.134,98.235,98.083,98.083,98.083,221240
2025-01-31T09:46:00-05:00,98.063,98.199,98.0516,98.07,98.07,54140
2025-01-31T09:47:00-05:00,98.068,98.221,98.025,98.196,98.196,96840
2025-01-31T09:48:00-05:00,98.194,98.282,98.1651,98.2461,98.2461,150510
2025-01-31T09:49:00-05:00,98.294,98.394,98.2884,98.299,98.299,199650
2025-01-31T09:50:00-05:00,98.305,98.335,98.033,98.154,98.154,131960
2025-01-31T09:51:00-05:00,98.1958,98.2465,98.0596,98.246,98.246,93810
2025-01-31T09:52:00-05:00,98.252,98.384,98.2476,98.373,98.373,110710
2025-01-31T09:53:00-05:00,98.313,98.391,98.301,98.391,98.391,70930
2025-01-31T09:54:00-05:00,98.365,98.371,98.2285,98.2285,98.2285,91180
2025-01-31T09:55:00-05:00,98.211,98.284,98.1915,98.2085,98.2085,108380
2025-01-31T09:56:00-05:00,98.2385,98.256,98.1995,98.2085,98.2085,37710
2025-01-31T09:57:00-05:00,98.234,98.234,97.984,98.0337,98.0337,45840
