Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-18T04:30:00-04:00,123.52,123.52,123.52,123.52,123.52,3420
2025-08-18T04:35:00-04:00,123.6,123.6,123.6,123.6,123.6,8010
2025-08-18T04:37:00-04:00,123.7,123.7,123.7,123.7,123.7,1660
2025-08-18T04:44:00-04:00,123.7,123.7,123.7,123.7,123.7,2670
2025-08-18T04:57:00-04:00,123.62,123.65,123.62,123.65,123.65,5730
2025-08-18T05:07:00-04:00,123.53,123.53,123.53,123.53,123.53,3960
2025-08-18T05:41:00-04:00,123.3,123.4,123.3,123.4,123.4,13010
2025-08-18T05:48:00-04:00,123.2,123.2,123.2,123.2,123.2,3320
2025-08-18T05:54:00-04:00,123.107,123.107,123,123,123,15950
2025-08-18T05:55:00-04:00,123,123,123,123,123,7030
2025-08-18T06:26:00-04:00,123.2,123.2,123.2,123.2,123.2,6700
2025-08-18T06:57:00-04:00,123.3,123.3,123.3,123.3,123.3,2830
2025-08-18T07:00:00-04:00,123.4,123.4,123.4,123.4,123.4,6620
2025-08-18T07:55:00-04:00,123.53,123.53,123.53,123.53,123.53,5200
2025-08-18T07:58:00-04:00,123.53,123.53,123.53,123.53,123.53,8810
2025-08-18T08:00:00-04:00,123.518,124,123.35,124,124,62520
2025-08-18T08:01:00-04:00,123.572,123.572,123.572,123.572,123.572,12120
2025-08-18T08:07:00-04:00,123.4,123.4,123.4,123.4,123.4,4510
2025-08-18T08:09:00-04:00,123.365,123.365,123.365,123.365,123.365,1540
2025-08-18T08:11:00-04:00,123.447,123.447,123.447,123.447,123.447,1470
2025-08-18T08:28:00-04:00,123.523,123.523,123.523,123.523,123.523,1100
2025-08-18T08:41:00-04:00,123.4162,123.4162,123.4162,123.4162,123.4162,2790
2025-08-18T09:02:00-04:00,123.6,123.6,123.6,123.6,123.6,9390
2025-08-18T09:25:00-04:00,123.72,123.72,123.72,123.72,123.72,6080
2025-08-18T09:30:00-04:00,123.563,124.597,123.563,124.378,124.378,602310
2025-08-18T09:31:00-04:00,124.392,124.55,124.052,124.279,124.279,167310
2025-08-18T09:32:00-04:00,124.225,124.5,124.1915,124.4125,124.4125,122840
2025-08-18T09:33:00-04:00,124.375,124.433,124.319,124.342,124.342,58110
2025-08-18T09:34:00-04:00,124.342,124.45,124.2516,124.408,124.408,79160
2025-08-18T09:35:00-04:00,124.4165,124.478,124.221,124.294,124.294,107220
2025-08-18T09:36:00-04:00,124.203,124.232,124.151,124.1715,124.1715,54340
2025-08-18T09:37:00-04:00,124.122,124.171,123.828,124.027,124.027,60740
2025-08-18T09:38:00-04:00,124.0095,124.025,123.83,123.83,123.83,75210
2025-08-18T09:39:00-04:00,123.81,123.922,123.799,123.9004,123.9004,70100
2025-08-18T09:40:00-04:00,123.868,123.905,123.7642,123.903,123.903,55210
2025-08-18T09:41:00-04:00,124,124.1115,123.995,123.995,123.995,113090
2025-08-18T09:42:00-04:00,124,124.0201,123.868,123.876,123.876,80900
2025-08-18T09:43:00-04:00,123.8,123.8108,123.69,123.7195,123.7195,60680
2025-08-18T09:44:00-04:00,123.771,123.79,123.545,123.581,123.581,117780
2025-08-18T09:45:00-04:00,123.5665,123.7415,123.5665,123.672,123.672,126160
2025-08-18T09:46:00-04:00,123.69,123.69,123.623,123.623,123.623,57220
2025-08-18T09:47:00-04:00,123.651,123.749,123.5906,123.639,123.639,66580
2025-08-18T09:48:00-04:00,123.665,123.74,123.665,123.709,123.709,43980
2025-08-18T09:49:00-04:00,123.709,123.861,123.705,123.815,123.815,104120
2025-08-18T09:50:00-04:00,123.7895,123.865,123.73,123.8435,123.8435,93590
2025-08-18T09:51:00-04:00,123.798,123.798,123.792,123.792,123.792,22790
2025-08-18T09:52:00-04:00,123.8,123.8977,123.8,123.8977,123.8977,42570
2025-08-18T09:53:00-04:00,123.865,123.97,123.857,123.889,123.889,83830
2025-08-18T09:54:00-04:00,123.943,124.101,123.943,123.976,123.976,57570
2025-08-18T09:55:00-04:00,124.04,124.2074,123.954,124.115,124.115,101190
