Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-30T04:03:00-04:00,116.862,116.862,116.862,116.862,116.862,1780
2025-07-30T04:34:00-04:00,116.8,116.8,116.8,116.8,116.8,1730
2025-07-30T05:05:00-04:00,116.754,116.754,116.754,116.754,116.754,3000
2025-07-30T06:20:00-04:00,116.821,116.821,116.821,116.821,116.821,5190
2025-07-30T06:53:00-04:00,116.885,116.885,116.885,116.885,116.885,11290
2025-07-30T07:18:00-04:00,116.844,116.844,116.844,116.844,116.844,4420
2025-07-30T08:00:00-04:00,116.889,116.9,116.8,116.8,116.8,29130
2025-07-30T08:07:00-04:00,116.7,116.7,116.7,116.7,116.7,2030
2025-07-30T08:34:00-04:00,116.893,116.893,116.893,116.893,116.893,1830
2025-07-30T08:42:00-04:00,116.9,116.9,116.9,116.9,116.9,7310
2025-07-30T08:43:00-04:00,116.994,116.994,116.994,116.994,116.994,1090
2025-07-30T09:00:00-04:00,116.83,116.83,116.83,116.83,116.83,5180
2025-07-30T09:03:00-04:00,116.8,116.8,116.8,116.8,116.8,1130
2025-07-30T09:18:00-04:00,116.75,116.75,116.75,116.75,116.75,1410
2025-07-30T09:24:00-04:00,116.9,116.9,116.9,116.9,116.9,5410
2025-07-30T09:25:00-04:00,116.988,116.994,116.988,116.994,116.994,31730
2025-07-30T09:28:00-04:00,116.8,116.8,116.75,116.75,116.75,7940
2025-07-30T09:30:00-04:00,116.855,116.947,116.645,116.729,116.729,370170
2025-07-30T09:31:00-04:00,116.7665,116.8445,116.645,116.818,116.818,143110
2025-07-30T09:32:00-04:00,116.669,116.91,116.646,116.8317,116.8317,72130
2025-07-30T09:33:00-04:00,116.7555,116.91,116.61,116.91,116.91,155820
2025-07-30T09:34:00-04:00,116.961,117.15,116.912,117.038,117.038,188580
2025-07-30T09:35:00-04:00,117.06,117.15,117,117.1,117.1,89540
2025-07-30T09:36:00-04:00,117.1495,117.2748,117.1495,117.2273,117.2273,102640
2025-07-30T09:37:00-04:00,117.135,117.247,117.135,117.201,117.201,71470
2025-07-30T09:38:00-04:00,117.17,117.2083,117.17,117.2083,117.2083,32990
2025-07-30T09:39:00-04:00,117.206,117.35,117.105,117.2925,117.2925,117620
2025-07-30T09:40:00-04:00,117.3435,117.48,117.302,117.46,117.46,144690
2025-07-30T09:41:00-04:00,117.479,117.579,117.458,117.4915,117.4915,166460
2025-07-30T09:42:00-04:00,117.483,117.483,117.3325,117.338,117.338,64870
2025-07-30T09:43:00-04:00,117.3202,117.405,117.2899,117.333,117.333,48700
2025-07-30T09:44:00-04:00,117.404,117.485,117.366,117.387,117.387,82950
2025-07-30T09:45:00-04:00,117.406,117.417,117.2452,117.371,117.371,95750
2025-07-30T09:46:00-04:00,117.441,117.634,117.42,117.558,117.558,167330
2025-07-30T09:47:00-04:00,117.598,117.5985,117.473,117.4805,117.4805,84610
2025-07-30T09:48:00-04:00,117.571,117.6123,117.5411,117.5411,117.5411,69100
2025-07-30T09:49:00-04:00,117.556,117.658,117.556,117.62,117.62,57520
2025-07-30T09:50:00-04:00,117.62,117.62,117.5,117.507,117.507,57570
2025-07-30T09:51:00-04:00,117.535,117.535,117.44,117.4828,117.4828,94370
2025-07-30T09:52:00-04:00,117.451,117.6,117.411,117.6,117.6,80270
2025-07-30T09:53:00-04:00,117.591,117.65,117.591,117.65,117.65,42720
2025-07-30T09:54:00-04:00,117.625,117.625,117.527,117.5483,117.5483,45790
2025-07-30T09:55:00-04:00,117.465,117.6,117.465,117.6,117.6,60080
2025-07-30T09:56:00-04:00,117.5128,117.592,117.47,117.5275,117.5275,98080
2025-07-30T09:57:00-04:00,117.5,117.5,117.47,117.4719,117.4719,51200
2025-07-30T09:58:00-04:00,117.5,117.538,117.489,117.489,117.489,83580
2025-07-30T09:59:00-04:00,117.501,117.619,117.501,117.619,117.619,49360
2025-07-30T10:00:00-04:00,117.6,117.6053,117.5965,117.6035,117.6035,32370
2025-07-30T10:01:00-04:00,117.6035,117.649,117.537,117.567,117.567,64450
2025-07-30T10:02:00-04:00,117.569,117.676,117.515,117.676,117.676,79990
2025-07-30T10:03:00-04:00,117.6275,117.762,117.626,117.737,117.737,81180
2025-07-30T10:04:00-04:00,117.682,117.774,117.682,117.737,117.737,46680
2025-07-30T10:05:00-04:00,117.737,117.8095,117.682,117.788,117.788,111840
2025-07-30T10:06:00-04:00,117.7945,117.871,117.703,117.703,117.703,127440
2025-07-30T10:07:00-04:00,117.7776,117.8489,117.7755,117.7975,117.7975,114030
2025-07-30T10:08:00-04:00,117.7975,117.8305,117.7592,117.803,117.803,74830
2025-07-30T10:09:00-04:00,117.848,117.849,117.682,117.741,117.741,95690
2025-07-30T10:10:00-04:00,117.682,117.715,117.682,117.682,117.682,41950
2025-07-30T10:11:00-04:00,117.684,117.724,117.526,117.618,117.618,125050
2025-07-30T10:12:00-04:00,117.625,117.625,117.561,117.603,117.603,79430
2025-07-30T10:13:00-04:00,117.6025,117.639,117.558,117.568,117.568,162950
2025-07-30T10:14:00-04:00,117.542,117.569,117.4782,117.4782,117.4782,47960
2025-07-30T10:15:00-04:00,117.5284,117.579,117.471,117.471,117.471,45040
2025-07-30T10:16:00-04:00,117.446,117.4954,117.446,117.4954,117.4954,16900
2025-07-30T10:17:00-04:00,117.4965,117.502,117.412,117.412,117.412,62830
2025-07-30T10:18:00-04:00,117.429,117.459,117.371,117.421,117.421,184160
2025-07-30T10:19:00-04:00,117.421,117.471,117.388,117.438,117.438,68770
2025-07-30T10:20:00-04:00,117.47,117.47,117.242,117.326,117.326,110340
2025-07-30T10:21:00-04:00,117.363,117.369,117.357,117.369,117.369,24230
2025-07-30T10:22:00-04:00,117.37,117.47,117.315,117.47,117.47,34900
2025-07-30T10:23:00-04:00,117.485,117.49,117.465,117.465,117.465,45440
2025-07-30T10:24:00-04:00,117.443,117.4738,117.401,117.426,117.426,52780
2025-07-30T10:25:00-04:00,117.4305,117.431,117.4305,117.431,117.431,12370
2025-07-30T10:26:00-04:00,117.4258,117.485,117.3785,117.435,117.435,82860
2025-07-30T10:27:00-04:00,117.434,117.5,117.434,117.5,117.5,59830
2025-07-30T10:28:00-04:00,117.435,117.4715,117.435,117.436,117.436,27830
2025-07-30T10:29:00-04:00,117.434,117.4575,117.3785,117.3785,117.3785,46260
2025-07-30T10:30:00-04:00,117.381,117.429,117.3785,117.429,117.429,35920
2025-07-30T10:31:00-04:00,117.4788,117.546,117.4585,117.546,117.546,52580
2025-07-30T10:32:00-04:00,117.5225,117.5235,117.47,117.48,117.48,1024700.0
2025-07-30T10:33:00-04:00,117.5396,117.599,117.5285,117.537,117.537,58950
2025-07-30T10:34:00-04:00,117.511,117.513,117.511,117.513,117.513,20700
2025-07-30T10:35:00-04:00,117.531,117.531,117.428,117.428,117.428,37240
2025-07-30T10:36:00-04:00,117.492,117.492,117.359,117.4565,117.4565,28460
2025-07-30T10:37:00-04:00,117.4565,117.6,117.4565,117.5879,117.5879,55450
2025-07-30T10:38:00-04:00,117.518,117.5973,117.5014,117.5505,117.5505,38230
2025-07-30T10:39:00-04:00,117.648,117.677,117.6195,117.677,117.677,21000
2025-07-30T10:40:00-04:00,117.65,117.67,117.5464,117.5464,117.5464,22370
2025-07-30T10:41:00-04:00,117.5844,117.5844,117.543,117.543,117.543,16060
2025-07-30T10:42:00-04:00,117.5445,117.578,117.5047,117.578,117.578,62180
2025-07-30T10:43:00-04:00,117.5635,117.638,117.501,117.6295,117.6295,223260
2025-07-30T10:44:00-04:00,117.6,117.6,117.5519,117.5519,117.5519,26740
2025-07-30T10:45:00-04:00,117.5468,117.572,117.5468,117.572,117.572,21720
2025-07-30T10:46:00-04:00,117.5,117.628,117.5,117.5369,117.5369,24430
2025-07-30T10:47:00-04:00,117.564,117.564,117.5,117.5,117.5,15630
2025-07-30T10:48:00-04:00,117.5575,117.5575,117.5,117.5,117.5,12640
2025-07-30T10:49:00-04:00,117.5,117.5343,117.5,117.5343,117.5343,42730
2025-07-30T10:50:00-04:00,117.48,117.484,117.4297,117.4615,117.4615,33380
2025-07-30T10:51:00-04:00,117.507,117.521,117.4675,117.515,117.515,26710
2025-07-30T10:52:00-04:00,117.498,117.498,117.498,117.498,117.498,12130
2025-07-30T10:53:00-04:00,117.465,117.505,117.4535,117.505,117.505,27770
2025-07-30T10:54:00-04:00,117.453,117.457,117.453,117.453,117.453,16560
2025-07-30T10:55:00-04:00,117.453,117.508,117.453,117.484,117.484,25440
2025-07-30T10:56:00-04:00,117.463,117.491,117.458,117.458,117.458,12550
2025-07-30T10:57:00-04:00,117.476,117.549,117.4,117.422,117.422,70190
2025-07-30T10:58:00-04:00,117.377,117.4174,117.291,117.3355,117.3355,50840
2025-07-30T10:59:00-04:00,117.321,117.325,117.298,117.315,117.315,28900
2025-07-30T11:00:00-04:00,117.3296,117.435,117.3296,117.435,117.435,56280
2025-07-30T11:01:00-04:00,117.43,117.473,117.43,117.473,117.473,14680
2025-07-30T11:02:00-04:00,117.458,117.495,117.421,117.421,117.421,25950
2025-07-30T11:03:00-04:00,117.404,117.421,117.35,117.379,117.379,37300
