Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-14T04:26:00-04:00,92.95,92.95,92.95,92.95,92.95,1190
2025-04-14T04:30:00-04:00,93.197,93.197,93.197,93.197,93.197,2530
2025-04-14T04:31:00-04:00,93,93,93,93,93,1180
2025-04-14T04:40:00-04:00,93.058,93.058,93.058,93.058,93.058,3290
2025-04-14T04:43:00-04:00,93,93,93,93,93,1380
2025-04-14T04:51:00-04:00,92.879,92.879,92.879,92.879,92.879,2140
2025-04-14T04:56:00-04:00,92.812,92.812,92.5,92.5,92.5,17350
2025-04-14T05:12:00-04:00,92.512,92.512,92.512,92.512,92.512,4070
2025-04-14T05:15:00-04:00,92.505,92.505,92.505,92.505,92.505,5220
2025-04-14T05:28:00-04:00,92.612,92.612,92.612,92.612,92.612,2000
2025-04-14T05:50:00-04:00,92.386,92.386,92.386,92.386,92.386,1670
2025-04-14T06:26:00-04:00,92.553,92.553,92.553,92.553,92.553,2190
2025-04-14T07:16:00-04:00,92.9,92.9,92.9,92.9,92.9,4210
2025-04-14T07:25:00-04:00,92.95,92.95,92.95,92.95,92.95,7400
2025-04-14T07:26:00-04:00,92.955,92.955,92.955,92.955,92.955,4570
2025-04-14T07:54:00-04:00,92.75,92.75,92.748,92.748,92.748,9700
2025-04-14T07:56:00-04:00,92.5,92.5,92.5,92.5,92.5,11800
2025-04-14T08:00:00-04:00,92.8,92.99,92.305,92.9315,92.9315,98240
2025-04-14T08:01:00-04:00,92.799,92.799,92.5,92.588,92.588,15030
2025-04-14T08:04:00-04:00,92.5,92.5,92.5,92.5,92.5,3200
2025-04-14T08:06:00-04:00,92.6,92.6,92.6,92.6,92.6,3590
2025-04-14T08:12:00-04:00,92.945,92.945,92.945,92.945,92.945,1320
2025-04-14T08:15:00-04:00,92.9,92.9,92.9,92.9,92.9,1980
2025-04-14T08:17:00-04:00,92.8096,92.8096,92.8096,92.8096,92.8096,2020
2025-04-14T08:18:00-04:00,92.875,92.875,92.875,92.875,92.875,7110
2025-04-14T08:22:00-04:00,92.8219,92.8219,92.8219,92.8219,92.8219,3670
2025-04-14T08:26:00-04:00,92.9048,92.9779,92.9048,92.9779,92.9779,6180
2025-04-14T08:27:00-04:00,92.978,92.978,92.978,92.978,92.978,6970
2025-04-14T08:30:00-04:00,92.9,92.9,92.9,92.9,92.9,8600
2025-04-14T08:32:00-04:00,92.875,92.899,92.875,92.899,92.899,16760
2025-04-14T08:35:00-04:00,92.9587,92.9587,92.9587,92.9587,92.9587,2370
2025-04-14T08:36:00-04:00,93,93,93,93,93,18530
2025-04-14T08:41:00-04:00,93.1915,93.1915,93.1915,93.1915,93.1915,2700
2025-04-14T08:42:00-04:00,93.196,93.196,93.196,93.196,93.196,3740
2025-04-14T08:44:00-04:00,93.12,93.12,93.12,93.12,93.12,5270
2025-04-14T08:46:00-04:00,93,93,92.95,92.95,92.95,14650
2025-04-14T08:51:00-04:00,92.899,92.9,92.88,92.9,92.9,16550
2025-04-14T08:52:00-04:00,92.923,92.923,92.923,92.923,92.923,5620
2025-04-14T08:53:00-04:00,92.88,92.88,92.88,92.88,92.88,2560
2025-04-14T08:54:00-04:00,92.804,92.804,92.804,92.804,92.804,2570
2025-04-14T08:55:00-04:00,92.85,92.85,92.85,92.85,92.85,2670
2025-04-14T09:02:00-04:00,93,93,93,93,93,2930
2025-04-14T09:05:00-04:00,93.119,93.119,93.119,93.119,93.119,8180
2025-04-14T09:06:00-04:00,93,93,93,93,93,3760
2025-04-14T09:11:00-04:00,93.1,93.1,93.1,93.1,93.1,5020
2025-04-14T09:19:00-04:00,93.095,93.1,93.095,93.1,93.1,6390
2025-04-14T09:22:00-04:00,93.1,93.1,93.1,93.1,93.1,2660
2025-04-14T09:23:00-04:00,93.1,93.1,93.1,93.1,93.1,12170
2025-04-14T09:25:00-04:00,93.4,93.6,93.4,93.6,93.6,17010
2025-04-14T09:27:00-04:00,93.674,93.721,93.674,93.697,93.697,27720
2025-04-14T09:28:00-04:00,93.12,93.215,93.1,93.143,93.143,22440
2025-04-14T09:29:00-04:00,93.3,93.3,93.3,93.3,93.3,5930
2025-04-14T09:30:00-04:00,93.27,93.8,93.21,93.6132,93.6132,747090
2025-04-14T09:31:00-04:00,93.788,93.8915,93.2045,93.303,93.303,498940
2025-04-14T09:32:00-04:00,93.352,93.5902,93.2,93.3455,93.3455,148270
2025-04-14T09:33:00-04:00,93.202,93.5,93.124,93.365,93.365,221460
2025-04-14T09:34:00-04:00,93.3794,93.596,93.3794,93.5741,93.5741,276550
2025-04-14T09:35:00-04:00,93.4582,93.822,93.3793,93.4445,93.4445,408190
2025-04-14T09:36:00-04:00,93.393,93.4965,93.294,93.352,93.352,183510
2025-04-14T09:37:00-04:00,93.341,93.576,93.3099,93.5,93.5,133070
2025-04-14T09:38:00-04:00,93.5,93.548,93.201,93.278,93.278,372890
2025-04-14T09:39:00-04:00,93.248,93.537,93.201,93.315,93.315,129750
2025-04-14T09:40:00-04:00,93.2585,93.2585,92.99,93.021,93.021,197550
2025-04-14T09:41:00-04:00,93.0608,93.071,92.8,92.8585,92.8585,129850
2025-04-14T09:42:00-04:00,92.926,93.0195,92.814,92.825,92.825,83990
2025-04-14T09:43:00-04:00,92.9587,92.96,92.61,92.61,92.61,141420
2025-04-14T09:44:00-04:00,92.6296,92.7547,92.52,92.725,92.725,143700
2025-04-14T09:45:00-04:00,92.725,92.729,92.5124,92.607,92.607,270970
2025-04-14T09:46:00-04:00,92.594,92.6,92.223,92.311,92.311,243930
2025-04-14T09:47:00-04:00,92.222,92.309,91.984,92.309,92.309,324630
2025-04-14T09:48:00-04:00,92.3668,92.4782,92.167,92.34,92.34,79120
2025-04-14T09:49:00-04:00,92.314,92.597,92.28,92.589,92.589,141730
2025-04-14T09:50:00-04:00,92.554,92.853,92.4195,92.605,92.605,132490
2025-04-14T09:51:00-04:00,92.618,92.75,92.6,92.6715,92.6715,140050
2025-04-14T09:52:00-04:00,92.725,92.7455,92.5852,92.738,92.738,80790
2025-04-14T09:53:00-04:00,92.696,93.154,92.615,93.136,93.136,257940
2025-04-14T09:54:00-04:00,93.136,93.151,92.916,93.1453,93.1453,116050
2025-04-14T09:55:00-04:00,92.9922,93.1949,92.9922,93.139,93.139,67470
2025-04-14T09:56:00-04:00,93.122,93.1652,92.987,92.987,92.987,73690
2025-04-14T09:57:00-04:00,92.974,93.095,92.912,93,93,55630
2025-04-14T09:58:00-04:00,93.062,93.222,93.0483,93.172,93.172,139570
2025-04-14T09:59:00-04:00,93.172,93.172,93.0412,93.052,93.052,94510
2025-04-14T10:00:00-04:00,93.064,93.175,92.96,92.96,92.96,83820
2025-04-14T10:01:00-04:00,92.995,93.1343,92.9,92.979,92.979,111860
2025-04-14T10:02:00-04:00,93.0188,93.118,92.9715,93.093,93.093,38820
2025-04-14T10:03:00-04:00,93.094,93.35,93.093,93.35,93.35,181860
2025-04-14T10:04:00-04:00,93.2785,93.4325,93.2151,93.3915,93.3915,212650
2025-04-14T10:05:00-04:00,93.346,93.5746,93.3,93.53,93.53,138940
2025-04-14T10:06:00-04:00,93.519,93.566,93.092,93.2508,93.2508,164580
2025-04-14T10:07:00-04:00,93.177,93.2303,93.039,93.146,93.146,124970
2025-04-14T10:08:00-04:00,93.165,93.33,93.165,93.291,93.291,311610
2025-04-14T10:09:00-04:00,93.229,93.3,93.162,93.1785,93.1785,189010
2025-04-14T10:10:00-04:00,93.177,93.227,93.043,93.171,93.171,114840
2025-04-14T10:11:00-04:00,93.2,93.341,93.168,93.179,93.179,148370
2025-04-14T10:12:00-04:00,93.185,93.337,93.112,93.254,93.254,119610
2025-04-14T10:13:00-04:00,93.2625,93.4514,93.2625,93.396,93.396,89450
2025-04-14T10:14:00-04:00,93.395,93.4285,93.268,93.2975,93.2975,39320
2025-04-14T10:15:00-04:00,93.223,93.38,93.01,93.135,93.135,87360
2025-04-14T10:16:00-04:00,93.1035,93.148,93.0995,93.148,93.148,35720
2025-04-14T10:17:00-04:00,93.2445,93.2445,93.065,93.0664,93.0664,197400
