Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-22T04:00:00-05:00,95.15,95.23,94.8,95.06,95.06,5889
2025-12-22T04:01:00-05:00,95.05,95.05,94.97,95,95,1107
2025-12-22T04:02:00-05:00,95.03,95.05,94.99,95.03,95.03,915
2025-12-22T04:03:00-05:00,94.99,94.99,94.89,94.91,94.91,3172
2025-12-22T04:04:00-05:00,94.91,95,94.91,95,95,966
2025-12-22T04:05:00-05:00,95.02,95.06,95.02,95.02,95.02,295
2025-12-22T04:06:00-05:00,95.03,95.03,94.94,95.02,95.02,305
2025-12-22T04:07:00-05:00,95.02,95.02,94.82,94.82,94.82,1833
2025-12-22T04:08:00-05:00,94.84,94.87,94.78,94.78,94.78,1520
2025-12-22T04:09:00-05:00,94.79,94.9,94.78,94.9,94.9,3151
2025-12-22T04:10:00-05:00,94.9,94.96,94.9,94.9,94.9,499
2025-12-22T04:11:00-05:00,94.89,95,94.86,94.86,94.86,2468
2025-12-22T04:12:00-05:00,94.87,94.9,94.87,94.9,94.9,44
2025-12-22T04:13:00-05:00,94.89,94.89,94.85,94.85,94.85,32
2025-12-22T04:14:00-05:00,94.89,94.98,94.89,94.98,94.98,512
2025-12-22T04:15:00-05:00,94.95,95,94.95,95,95,977
2025-12-22T04:16:00-05:00,95.01,95.07,95,95,95,203
2025-12-22T04:17:00-05:00,95,95.02,95,95.02,95.02,41
2025-12-22T04:18:00-05:00,95.03,95.03,94.99,94.99,94.99,53
2025-12-22T04:19:00-05:00,95.03,95.03,94.96,94.96,94.96,356
2025-12-22T04:20:00-05:00,94.96,94.96,94.92,94.92,94.92,46
2025-12-22T04:21:00-05:00,94.97,94.97,94.97,94.97,94.97,24
2025-12-22T04:22:00-05:00,94.97,94.98,94.97,94.98,94.98,44
2025-12-22T04:23:00-05:00,95,95,94.91,95,95,588
2025-12-22T04:24:00-05:00,95,95.15,95,95.08,95.08,1121
2025-12-22T04:25:00-05:00,95.07,95.07,95.03,95.03,95.03,288
2025-12-22T04:26:00-05:00,95.05,95.05,95.05,95.05,95.05,94
2025-12-22T04:27:00-05:00,95.01,95.01,94.94,94.99,94.99,391
2025-12-22T04:28:00-05:00,95,95.09,95,95.01,95.01,924
2025-12-22T04:29:00-05:00,95.01,95.06,95,95.06,95.06,967
2025-12-22T04:30:00-05:00,95.06,95.12,95.06,95.12,95.12,359
2025-12-22T04:32:00-05:00,95.1,95.1,95.03,95.07,95.07,252
2025-12-22T04:33:00-05:00,95.08,95.08,95.06,95.08,95.08,252
2025-12-22T04:34:00-05:00,95.03,95.15,95.03,95.14,95.14,391
2025-12-22T04:35:00-05:00,95.1,95.14,95.1,95.14,95.14,283
2025-12-22T04:36:00-05:00,95.06,95.06,95.05,95.05,95.05,87
2025-12-22T04:37:00-05:00,95.12,95.16,95.1,95.14,95.14,234
2025-12-22T04:38:00-05:00,95.13,95.16,95.13,95.16,95.16,190
2025-12-22T04:40:00-05:00,95.09,95.11,95.09,95.1,95.1,382
2025-12-22T04:41:00-05:00,95.1,95.1,95.04,95.04,95.04,64
2025-12-22T04:42:00-05:00,95.09,95.11,94.98,95.04,95.04,3168
2025-12-22T04:43:00-05:00,95.04,95.04,95.04,95.04,95.04,15
2025-12-22T04:44:00-05:00,95,95,94.99,95,95,277
2025-12-22T04:46:00-05:00,95.09,95.12,95.09,95.09,95.09,1129
2025-12-22T04:48:00-05:00,95.11,95.12,95.11,95.12,95.12,155
2025-12-22T04:49:00-05:00,95.14,95.18,95.11,95.14,95.14,2122
2025-12-22T04:50:00-05:00,95.14,95.14,95.14,95.14,95.14,28
2025-12-22T04:51:00-05:00,95.13,95.14,94.99,95,95,1955
2025-12-22T04:52:00-05:00,95.06,95.06,95.06,95.06,95.06,10
2025-12-22T04:53:00-05:00,95.04,95.04,95.04,95.04,95.04,19
2025-12-22T04:55:00-05:00,95.1,95.12,95.09,95.09,95.09,915
2025-12-22T04:56:00-05:00,95.07,95.1,95.07,95.1,95.1,135
2025-12-22T05:00:00-05:00,95.07,95.07,95.07,95.07,95.07,41
2025-12-22T05:01:00-05:00,95.09,95.09,95.04,95.08,95.08,2995
2025-12-22T05:02:00-05:00,95.04,95.07,95.03,95.07,95.07,383
2025-12-22T05:03:00-05:00,95.06,95.07,95.02,95.02,95.02,214
2025-12-22T05:05:00-05:00,95.01,95.02,95.01,95.01,95.01,163
2025-12-22T05:06:00-05:00,95.01,95.02,95.01,95.01,95.01,159
2025-12-22T05:07:00-05:00,95.02,95.02,95.02,95.02,95.02,79
2025-12-22T05:08:00-05:00,95.01,95.01,94.99,95,95,368
2025-12-22T05:09:00-05:00,94.99,95,94.99,94.99,94.99,183
2025-12-22T05:10:00-05:00,94.98,95.01,94.98,94.99,94.99,752
2025-12-22T05:11:00-05:00,94.99,95.01,94.99,94.99,94.99,96
2025-12-22T05:12:00-05:00,94.99,95,94.95,94.96,94.96,591
2025-12-22T05:13:00-05:00,95,95,95,95,95,90
2025-12-22T05:14:00-05:00,95,95,95,95,95,182
2025-12-22T05:15:00-05:00,95.02,95.02,95.02,95.02,95.02,111
2025-12-22T05:16:00-05:00,95.01,95.01,95.01,95.01,95.01,23
2025-12-22T05:18:00-05:00,95.02,95.02,95.02,95.02,95.02,59
2025-12-22T05:19:00-05:00,95.01,95.02,94.99,95,95,206
2025-12-22T05:20:00-05:00,95.01,95.02,94.99,95,95,373
2025-12-22T05:21:00-05:00,95.03,95.05,95,95.01,95.01,300
2025-12-22T05:23:00-05:00,95.05,95.08,95,95,95,1899
2025-12-22T05:24:00-05:00,95.07,95.07,95.07,95.07,95.07,196
