Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-10T04:00:00-04:00,82,82,81.7,81.72,81.72,15755.842423
2026-06-10T04:01:00-04:00,81.71,81.95,81.7,81.79,81.79,13550
2026-06-10T04:02:00-04:00,81.82,81.89,81.63,81.63,81.63,6786.917781
2026-06-10T04:03:00-04:00,81.88,81.93,81.66,81.69,81.69,13095
2026-06-10T04:04:00-04:00,81.79,81.79,81.79,81.79,81.79,463
2026-06-10T04:06:00-04:00,81.61,81.61,81.61,81.61,81.61,131
2026-06-10T04:07:00-04:00,81.67,81.67,81.67,81.67,81.67,294
2026-06-10T04:09:00-04:00,81.62,81.625,81.61,81.62,81.62,974.253869
2026-06-10T04:10:00-04:00,81.62,81.62,81.62,81.62,81.62,1021.251841
2026-06-10T04:11:00-04:00,81.66,81.66,81.66,81.66,81.66,261
2026-06-10T04:12:00-04:00,81.65,81.65,81.65,81.65,81.65,300
2026-06-10T04:14:00-04:00,81.66,81.66,81.65,81.65,81.65,260
2026-06-10T04:17:00-04:00,81.67,81.67,81.67,81.67,81.67,135
2026-06-10T04:19:00-04:00,81.69,81.69,81.67,81.67,81.67,469
2026-06-10T04:21:00-04:00,81.69,81.69,81.67,81.67,81.67,700.052968
2026-06-10T04:23:00-04:00,81.75,81.75,81.75,81.75,81.75,102
2026-06-10T04:24:00-04:00,81.7,81.7,81.7,81.7,81.7,329
2026-06-10T04:25:00-04:00,81.7,81.7,81.69,81.69,81.69,1161
2026-06-10T04:26:00-04:00,81.76,81.76,81.7,81.7,81.7,563.000122
2026-06-10T04:27:00-04:00,81.69,81.69,81.62,81.65,81.65,2414
2026-06-10T04:28:00-04:00,81.66,81.67,81.66,81.67,81.67,1249.936602
2026-06-10T04:29:00-04:00,81.69,81.69,81.69,81.69,81.69,257.12448
2026-06-10T04:38:00-04:00,81.71,81.71,81.69,81.69,81.69,475.1
2026-06-10T04:39:00-04:00,81.66,81.66,81.65,81.65,81.65,341
2026-06-10T04:40:00-04:00,81.65,81.65,81.65,81.65,81.65,878.683992
2026-06-10T04:41:00-04:00,81.65,81.66,81.65,81.66,81.66,511
2026-06-10T04:42:00-04:00,81.66,81.66,81.66,81.66,81.66,807
2026-06-10T04:43:00-04:00,81.65,81.65,81.64,81.64,81.64,1198.217895
2026-06-10T04:44:00-04:00,81.62,81.63,81.6,81.6,81.6,2116.4
2026-06-10T04:45:00-04:00,81.52,81.52,81.52,81.52,81.52,184.04902
2026-06-10T04:46:00-04:00,81.55,81.55,81.55,81.55,81.55,570
2026-06-10T04:47:00-04:00,81.56,81.56,81.52,81.52,81.52,757
2026-06-10T04:48:00-04:00,81.57,81.57,81.54,81.54,81.54,563
2026-06-10T04:54:00-04:00,81.55,81.55,81.52,81.52,81.52,681
2026-06-10T04:56:00-04:00,81.53,81.53,81.53,81.53,81.53,143
2026-06-10T04:58:00-04:00,81.54,81.54,81.51,81.51,81.51,1178
2026-06-10T05:07:00-04:00,81.54,81.54,81.54,81.54,81.54,502
2026-06-10T05:10:00-04:00,81.56,81.56,81.54,81.54,81.54,894.890407
2026-06-10T05:11:00-04:00,81.57,81.57,81.57,81.57,81.57,1225.13273
2026-06-10T05:12:00-04:00,81.6,81.6,81.52,81.52,81.52,497.036765
2026-06-10T05:13:00-04:00,81.52,81.55,81.52,81.55,81.55,1163
2026-06-10T05:14:00-04:00,81.55,81.55,81.55,81.55,81.55,543.248655
2026-06-10T05:15:00-04:00,81.59,81.6,81.55,81.55,81.55,3498.4
2026-06-10T05:16:00-04:00,81.5078,81.5078,81.5078,81.5078,81.5078,255
2026-06-10T05:20:00-04:00,81.59,81.59,81.58,81.58,81.58,979
2026-06-10T05:21:00-04:00,81.58,81.58,81.58,81.58,81.58,299
2026-06-10T05:25:00-04:00,81.57,81.57,81.57,81.57,81.57,579
2026-06-10T05:35:00-04:00,81.72,81.72,81.72,81.72,81.72,4390
2026-06-10T05:39:00-04:00,81.66,81.66,81.66,81.66,81.66,195
2026-06-10T05:41:00-04:00,81.6,81.6,81.6,81.6,81.6,875.690239
2026-06-10T05:42:00-04:00,81.65,81.65,81.65,81.65,81.65,4365
2026-06-10T05:46:00-04:00,81.6004,81.6004,81.6004,81.6004,81.6004,236
2026-06-10T05:48:00-04:00,81.6,81.6,81.6,81.6,81.6,711
2026-06-10T05:50:00-04:00,81.6001,81.6001,81.6001,81.6001,81.6001,146
2026-06-10T05:51:00-04:00,81.69,81.71,81.69,81.71,81.71,916
2026-06-10T05:52:00-04:00,81.63,81.63,81.63,81.63,81.63,357
2026-06-10T05:56:00-04:00,81.63,81.63,81.63,81.63,81.63,126
2026-06-10T06:02:00-04:00,81.62,81.62,81.6,81.6,81.6,664
2026-06-10T06:05:00-04:00,81.61,81.61,81.61,81.61,81.61,115
2026-06-10T06:06:00-04:00,81.63,81.7,81.63,81.7,81.7,2056.00002
2026-06-10T06:07:00-04:00,81.69,81.69,81.67,81.67,81.67,572.823723
2026-06-10T06:08:00-04:00,81.604,81.604,81.604,81.604,81.604,374
2026-06-10T06:09:00-04:00,81.6,81.6,81.6,81.6,81.6,164.823723
2026-06-10T06:11:00-04:00,81.604,81.7,81.604,81.7,81.7,758
2026-06-10T06:13:00-04:00,81.7,81.7,81.7,81.7,81.7,501
2026-06-10T06:16:00-04:00,81.64,81.64,81.64,81.64,81.64,511
