Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-08T04:46:00-04:00,119.652,119.652,119.652,119.652,119.652,2150
2025-10-08T04:47:00-04:00,119.633,119.633,119.633,119.633,119.633,3450
2025-10-08T06:36:00-04:00,119.95,119.95,119.95,119.95,119.95,3060
2025-10-08T07:05:00-04:00,119.951,119.952,119.951,119.952,119.952,4150
2025-10-08T07:24:00-04:00,119.93,119.93,119.93,119.93,119.93,2070
2025-10-08T07:44:00-04:00,120,120,120,120,120,17040
2025-10-08T07:58:00-04:00,119.97,119.97,119.97,119.97,119.97,4390
2025-10-08T08:00:00-04:00,119.8,120,119.8,119.808,119.808,106760
2025-10-08T08:03:00-04:00,119.976,119.976,119.976,119.976,119.976,1340
2025-10-08T08:05:00-04:00,119.976,119.976,119.976,119.976,119.976,2260
2025-10-08T08:18:00-04:00,120,120,120,120,120,3020
2025-10-08T08:21:00-04:00,119.8,119.999,119.8,119.999,119.999,15120
2025-10-08T08:46:00-04:00,119.8,119.8,119.8,119.8,119.8,1020
2025-10-08T08:49:00-04:00,119.8,119.8,119.8,119.8,119.8,4780
2025-10-08T08:55:00-04:00,119.8,119.8,119.8,119.8,119.8,4070
2025-10-08T08:56:00-04:00,119.8,119.8,119.8,119.8,119.8,1780
2025-10-08T08:57:00-04:00,119.79,119.8,119.79,119.8,119.8,2660
2025-10-08T09:00:00-04:00,119.7,119.7,119.7,119.7,119.7,3090
2025-10-08T09:02:00-04:00,119.7,119.7,119.7,119.7,119.7,1110
2025-10-08T09:05:00-04:00,119.75,119.83,119.75,119.83,119.83,3200
2025-10-08T09:08:00-04:00,119.7,119.7,119.7,119.7,119.7,4370
2025-10-08T09:14:00-04:00,119.9,119.9,119.9,119.9,119.9,2190
2025-10-08T09:15:00-04:00,119.799,119.799,119.799,119.799,119.799,2750
2025-10-08T09:19:00-04:00,120,120,119.975,120,120,26510
2025-10-08T09:24:00-04:00,120,120,120,120,120,2790
2025-10-08T09:25:00-04:00,119.9,119.9,119.864,119.864,119.864,4580
2025-10-08T09:30:00-04:00,119.711,120.456,119.711,120.201,120.201,630670
2025-10-08T09:31:00-04:00,120.201,121.035,120.196,120.9045,120.9045,558920
2025-10-08T09:32:00-04:00,120.9,121.04,120.5195,120.643,120.643,316260
2025-10-08T09:33:00-04:00,120.7,120.7,120.362,120.55,120.55,136560
2025-10-08T09:34:00-04:00,120.599,120.614,120.301,120.301,120.301,112350
2025-10-08T09:35:00-04:00,120.618,120.765,120.534,120.623,120.623,153230
2025-10-08T09:36:00-04:00,120.585,120.725,120.496,120.725,120.725,105800
2025-10-08T09:37:00-04:00,120.712,120.712,120.52,120.5684,120.5684,65090
2025-10-08T09:38:00-04:00,120.5055,120.539,120.425,120.5155,120.5155,104200
2025-10-08T09:39:00-04:00,120.5325,120.694,120.1355,120.166,120.166,182580
2025-10-08T09:40:00-04:00,120.241,120.246,120.104,120.128,120.128,123700
2025-10-08T09:41:00-04:00,120.04,120.128,119.647,119.753,119.753,189330
2025-10-08T09:42:00-04:00,119.741,120.145,119.55,119.617,119.617,186760
2025-10-08T09:43:00-04:00,119.604,119.604,119.2,119.255,119.255,129930
2025-10-08T09:44:00-04:00,119.267,119.35,119.21,119.35,119.35,98650
2025-10-08T09:45:00-04:00,119.357,119.508,119.337,119.359,119.359,128550
2025-10-08T09:46:00-04:00,119.372,119.5965,119.359,119.5023,119.5023,138880
2025-10-08T09:47:00-04:00,119.5,119.7665,119.5,119.533,119.533,154940
2025-10-08T09:48:00-04:00,119.443,119.5318,119.441,119.5,119.5,78390
2025-10-08T09:49:00-04:00,119.525,119.525,119.4445,119.524,119.524,80750
2025-10-08T09:50:00-04:00,119.518,119.5985,119.439,119.5985,119.5985,58220
2025-10-08T09:51:00-04:00,119.502,119.842,119.466,119.842,119.842,100230
2025-10-08T09:52:00-04:00,119.823,119.8415,119.684,119.706,119.706,66470
2025-10-08T09:53:00-04:00,119.682,119.85,119.661,119.773,119.773,79650
2025-10-08T09:54:00-04:00,119.803,120.145,119.803,120.145,120.145,90900
2025-10-08T09:55:00-04:00,120.166,120.306,120.1465,120.212,120.212,157520
2025-10-08T09:56:00-04:00,120.199,120.322,120.199,120.2245,120.2245,134330
2025-10-08T09:57:00-04:00,120.258,120.334,120.191,120.2435,120.2435,65280
2025-10-08T09:58:00-04:00,120.201,120.292,120.178,120.178,120.178,54710
2025-10-08T09:59:00-04:00,120.149,120.262,120.1338,120.207,120.207,41300
2025-10-08T10:00:00-04:00,120.238,120.488,120.238,120.408,120.408,142520
2025-10-08T10:01:00-04:00,120.41,120.468,120.351,120.3555,120.3555,154600
2025-10-08T10:02:00-04:00,120.307,120.435,120.274,120.435,120.435,69420
2025-10-08T10:03:00-04:00,120.4348,120.4575,120.362,120.392,120.392,54110
2025-10-08T10:04:00-04:00,120.401,120.447,120.326,120.377,120.377,54170
2025-10-08T10:05:00-04:00,120.451,120.5691,120.425,120.552,120.552,140470
2025-10-08T10:06:00-04:00,120.5816,120.6,120.436,120.5,120.5,62580
2025-10-08T10:07:00-04:00,120.347,120.3855,120.303,120.328,120.328,37130
2025-10-08T10:08:00-04:00,120.353,120.3763,120.2601,120.302,120.302,35610
2025-10-08T10:09:00-04:00,120.336,120.4933,120.336,120.4615,120.4615,45390
2025-10-08T10:10:00-04:00,120.447,120.594,120.447,120.492,120.492,43750
2025-10-08T10:11:00-04:00,120.516,120.7,120.5027,120.679,120.679,81770
2025-10-08T10:12:00-04:00,120.744,120.823,120.662,120.821,120.821,172970
2025-10-08T10:13:00-04:00,120.845,120.931,120.83,120.8843,120.8843,163080
2025-10-08T10:14:00-04:00,120.915,120.995,120.882,120.995,120.995,87900
2025-10-08T10:15:00-04:00,120.999,121.0595,120.926,121,121,242140
2025-10-08T10:16:00-04:00,121.0123,121.078,120.987,121.007,121.007,108910
2025-10-08T10:17:00-04:00,121.002,121.043,120.96,120.98,120.98,91170
2025-10-08T10:18:00-04:00,120.9557,120.986,120.852,120.914,120.914,145910
2025-10-08T10:19:00-04:00,120.911,120.92,120.719,120.78,120.78,87830
2025-10-08T10:20:00-04:00,120.714,120.9,120.714,120.806,120.806,68970
2025-10-08T10:21:00-04:00,120.796,120.867,120.75,120.765,120.765,54730
2025-10-08T10:22:00-04:00,120.758,120.787,120.692,120.787,120.787,48330
2025-10-08T10:23:00-04:00,120.73,120.73,120.635,120.635,120.635,28370
2025-10-08T10:24:00-04:00,120.557,120.759,120.538,120.7245,120.7245,73610
2025-10-08T10:25:00-04:00,120.709,120.7432,120.669,120.7215,120.7215,58260
2025-10-08T10:26:00-04:00,120.753,120.8613,120.711,120.8613,120.8613,57990
2025-10-08T10:27:00-04:00,120.819,120.827,120.786,120.8095,120.8095,50170
2025-10-08T10:28:00-04:00,120.788,120.813,120.717,120.8,120.8,51040
2025-10-08T10:29:00-04:00,120.7685,120.82,120.687,120.731,120.731,44480
2025-10-08T10:30:00-04:00,120.7,120.7518,120.69,120.6945,120.6945,28390
2025-10-08T10:31:00-04:00,120.699,120.699,120.6215,120.6675,120.6675,53360
2025-10-08T10:32:00-04:00,120.622,120.665,120.543,120.543,120.543,35250
2025-10-08T10:33:00-04:00,120.712,120.714,120.607,120.607,120.607,37500
2025-10-08T10:34:00-04:00,120.607,120.638,120.59,120.638,120.638,23550
2025-10-08T10:35:00-04:00,120.616,120.6175,120.572,120.6175,120.6175,24900
2025-10-08T10:36:00-04:00,120.593,120.753,120.593,120.698,120.698,43690
2025-10-08T10:37:00-04:00,120.706,120.732,120.704,120.704,120.704,27530
2025-10-08T10:38:00-04:00,120.702,120.758,120.65,120.74,120.74,98810
2025-10-08T10:39:00-04:00,120.77,120.78,120.691,120.709,120.709,58080
