Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-25T04:28:00-04:00,120.443,120.7,120.443,120.7,120.7,10280
2025-08-25T06:16:00-04:00,120.4,120.4,120.4,120.4,120.4,2300
2025-08-25T08:00:00-04:00,120.285,120.5,120.285,120.367,120.367,14680
2025-08-25T08:14:00-04:00,120.35,120.35,120.35,120.35,120.35,1700
2025-08-25T08:15:00-04:00,120.35,120.35,120.35,120.35,120.35,4200
2025-08-25T08:24:00-04:00,120.35,120.35,120.35,120.35,120.35,2140
2025-08-25T08:27:00-04:00,120.35,120.35,120.35,120.35,120.35,1280
2025-08-25T08:29:00-04:00,120.35,120.35,120.35,120.35,120.35,2110
2025-08-25T08:30:00-04:00,120.345,120.345,120.345,120.345,120.345,2000
2025-08-25T08:32:00-04:00,120.3,120.3,120.3,120.3,120.3,11450
2025-08-25T08:56:00-04:00,120.3,120.3,120.3,120.3,120.3,1670
2025-08-25T09:06:00-04:00,120.32,120.32,120.32,120.32,120.32,4400
2025-08-25T09:14:00-04:00,120.5,120.5,120.5,120.5,120.5,1150
2025-08-25T09:15:00-04:00,120.329,120.329,120.329,120.329,120.329,4060
2025-08-25T09:21:00-04:00,120.16,120.16,120.16,120.16,120.16,1240
2025-08-25T09:22:00-04:00,120.279,120.279,120.279,120.279,120.279,5980
2025-08-25T09:30:00-04:00,120.165,120.409,119.9,120.285,120.285,518430
2025-08-25T09:31:00-04:00,120.458,120.629,120.2315,120.4345,120.4345,158070
2025-08-25T09:32:00-04:00,120.3805,120.4545,120.263,120.401,120.401,56680
2025-08-25T09:33:00-04:00,120.383,120.798,120.279,120.736,120.736,101120
2025-08-25T09:34:00-04:00,120.6935,120.8,120.6865,120.705,120.705,101660
2025-08-25T09:35:00-04:00,120.696,120.9581,120.6785,120.7,120.7,115820
2025-08-25T09:36:00-04:00,120.901,121.0261,120.836,121,121,145850
2025-08-25T09:37:00-04:00,121.031,121.499,120.969,121.497,121.497,423560
2025-08-25T09:38:00-04:00,121.499,121.6245,121.3659,121.6153,121.6153,206110
2025-08-25T09:39:00-04:00,121.5652,121.866,121.5652,121.844,121.844,238320
2025-08-25T09:40:00-04:00,121.792,121.897,121.6113,121.6113,121.6113,307200
2025-08-25T09:41:00-04:00,121.6675,122.133,121.6,122.056,122.056,501070
2025-08-25T09:42:00-04:00,122.045,122.232,122,122,122,387100
2025-08-25T09:43:00-04:00,122.097,122.242,121.9295,121.9295,121.9295,282780
2025-08-25T09:44:00-04:00,122.019,122.019,121.555,121.757,121.757,245230
2025-08-25T09:45:00-04:00,121.8233,121.8233,121.479,121.63,121.63,222870
2025-08-25T09:46:00-04:00,121.592,121.95,121.55,121.95,121.95,182730
2025-08-25T09:47:00-04:00,121.9,122.104,121.9,121.95,121.95,343180
2025-08-25T09:48:00-04:00,121.975,122.077,121.827,121.945,121.945,108310
2025-08-25T09:49:00-04:00,121.894,122.217,121.8765,122.11,122.11,344390
2025-08-25T09:50:00-04:00,122.085,122.143,122,122.1295,122.1295,83150
2025-08-25T09:51:00-04:00,122.086,122.242,122.05,122.179,122.179,100790
2025-08-25T09:52:00-04:00,122.171,122.259,122.074,122.1275,122.1275,216720
2025-08-25T09:53:00-04:00,122.128,122.301,122.074,122.293,122.293,149110
2025-08-25T09:54:00-04:00,122.312,122.38,122.181,122.307,122.307,223660
2025-08-25T09:55:00-04:00,122.316,122.316,122.046,122.0509,122.0509,161140
2025-08-25T09:56:00-04:00,122.0443,122.0585,121.9474,121.9975,121.9975,138480
2025-08-25T09:57:00-04:00,121.975,122.21,121.96,122.21,122.21,100490
2025-08-25T09:58:00-04:00,122.1684,122.25,122.077,122.219,122.219,61640
2025-08-25T09:59:00-04:00,122.249,122.275,122.182,122.225,122.225,109290
2025-08-25T10:00:00-04:00,122.25,122.399,122.18,122.2995,122.2995,304580
2025-08-25T10:01:00-04:00,122.2995,122.4271,122.278,122.3736,122.3736,276850
2025-08-25T10:02:00-04:00,122.361,122.498,122.353,122.465,122.465,234340
2025-08-25T10:03:00-04:00,122.4704,122.6,122.403,122.5304,122.5304,283410
2025-08-25T10:04:00-04:00,122.581,122.7685,122.52,122.712,122.712,165350
2025-08-25T10:05:00-04:00,122.708,122.769,122.654,122.7365,122.7365,133920
2025-08-25T10:06:00-04:00,122.7203,122.742,122.573,122.6131,122.6131,130290
2025-08-25T10:07:00-04:00,122.555,122.606,122.492,122.586,122.586,112730
2025-08-25T10:08:00-04:00,122.534,122.724,122.4906,122.6765,122.6765,114300
2025-08-25T10:09:00-04:00,122.686,122.814,122.682,122.778,122.778,283710
2025-08-25T10:10:00-04:00,122.763,122.88,122.735,122.805,122.805,98430
2025-08-25T10:11:00-04:00,122.766,122.945,122.714,122.889,122.889,220030
2025-08-25T10:12:00-04:00,122.927,123.0795,122.9215,123.032,123.032,217570
2025-08-25T10:13:00-04:00,123.032,123.18,123.032,123.1105,123.1105,102300
2025-08-25T10:14:00-04:00,123.1185,123.259,123.0889,123.2455,123.2455,173360
2025-08-25T10:15:00-04:00,123.2515,123.273,123.14,123.177,123.177,126850
2025-08-25T10:16:00-04:00,123.14,123.312,123.14,123.1855,123.1855,325160
2025-08-25T10:17:00-04:00,123.255,123.354,123.2,123.354,123.354,125730
2025-08-25T10:18:00-04:00,123.345,123.38,123.018,123.095,123.095,95990
2025-08-25T10:19:00-04:00,123.2212,123.227,122.9336,123.01,123.01,91130
2025-08-25T10:20:00-04:00,123.0493,123.1635,123.005,123.139,123.139,80230
2025-08-25T10:21:00-04:00,123.261,123.38,123.2215,123.2285,123.2285,109780
2025-08-25T10:22:00-04:00,123.2369,123.238,122.759,122.759,122.759,122840
2025-08-25T10:23:00-04:00,122.759,122.928,122.759,122.8535,122.8535,111710
2025-08-25T10:24:00-04:00,122.826,122.863,122.759,122.7679,122.7679,64200
2025-08-25T10:25:00-04:00,122.8285,123.028,122.817,123.028,123.028,105550
2025-08-25T10:26:00-04:00,123.0724,123.1701,123.019,123.041,123.041,77290
2025-08-25T10:27:00-04:00,123.041,123.163,122.984,123.0785,123.0785,109980
2025-08-25T10:28:00-04:00,123.141,123.141,122.878,122.878,122.878,101870
2025-08-25T10:29:00-04:00,122.902,123,122.902,123,123,32800
2025-08-25T10:30:00-04:00,122.998,123.187,122.998,123.1145,123.1145,47000
2025-08-25T10:31:00-04:00,123.1145,123.25,123.1145,123.2225,123.2225,100300
2025-08-25T10:32:00-04:00,123.2225,123.35,123.2225,123.3335,123.3335,84720
2025-08-25T10:33:00-04:00,123.3345,123.35,123.237,123.237,123.237,72860
2025-08-25T10:34:00-04:00,123.2545,123.2545,123.065,123.1352,123.1352,33940
2025-08-25T10:35:00-04:00,123.139,123.1505,123.1,123.126,123.126,36270
2025-08-25T10:36:00-04:00,123.148,123.2175,123.133,123.216,123.216,75250
2025-08-25T10:37:00-04:00,123.2145,123.233,123.2145,123.233,123.233,27390
2025-08-25T10:38:00-04:00,123.183,123.2505,123.181,123.186,123.186,70750
2025-08-25T10:39:00-04:00,123.188,123.242,123.148,123.24,123.24,124290
2025-08-25T10:40:00-04:00,123.243,123.25,123.1705,123.18,123.18,69670
2025-08-25T10:41:00-04:00,123.2275,123.2275,123.065,123.15,123.15,70930
2025-08-25T10:42:00-04:00,123.215,123.227,123.1545,123.1545,123.1545,27770
2025-08-25T10:43:00-04:00,123.065,123.1135,122.95,122.95,122.95,77110
2025-08-25T10:44:00-04:00,122.944,122.955,122.765,122.8005,122.8005,63490
2025-08-25T10:45:00-04:00,122.7765,122.8145,122.7765,122.805,122.805,37570
2025-08-25T10:46:00-04:00,122.8,122.841,122.713,122.7595,122.7595,91040
2025-08-25T10:47:00-04:00,122.773,122.7935,122.7565,122.793,122.793,39120
2025-08-25T10:48:00-04:00,122.838,122.9064,122.8187,122.825,122.825,76190
2025-08-25T10:49:00-04:00,122.875,122.93,122.875,122.893,122.893,31860
2025-08-25T10:50:00-04:00,122.732,122.83,122.7,122.733,122.733,37700
2025-08-25T10:51:00-04:00,122.761,122.786,122.6129,122.6726,122.6726,56910
2025-08-25T10:52:00-04:00,122.679,122.7126,122.621,122.621,122.621,45370
2025-08-25T10:53:00-04:00,122.621,122.649,122.6,122.6,122.6,44490
2025-08-25T10:54:00-04:00,122.6,122.694,122.579,122.656,122.656,97020
2025-08-25T10:55:00-04:00,122.643,122.704,122.52,122.551,122.551,64750
2025-08-25T10:56:00-04:00,122.551,122.63,122.544,122.63,122.63,65000
2025-08-25T10:57:00-04:00,122.726,122.748,122.6934,122.7312,122.7312,63620
2025-08-25T10:58:00-04:00,122.7295,122.8724,122.686,122.8675,122.8675,105610
2025-08-25T10:59:00-04:00,122.854,122.917,122.835,122.8945,122.8945,58590
2025-08-25T11:00:00-04:00,122.8643,123.096,122.8643,123.096,123.096,62040
2025-08-25T11:01:00-04:00,123.043,123.1,122.99,123.0585,123.0585,45430
2025-08-25T11:02:00-04:00,123.093,123.093,122.996,123.037,123.037,149210
2025-08-25T11:03:00-04:00,123.07,123.07,123.004,123.0495,123.0495,30110
2025-08-25T11:04:00-04:00,123.0495,123.0629,122.981,122.983,122.983,44280
2025-08-25T11:05:00-04:00,122.9742,122.988,122.7191,122.7191,122.7191,106300
2025-08-25T11:06:00-04:00,122.7915,122.7915,122.714,122.714,122.714,35240
2025-08-25T11:07:00-04:00,122.769,122.795,122.606,122.606,122.606,67010
2025-08-25T11:08:00-04:00,122.6411,122.773,122.425,122.425,122.425,141340
2025-08-25T11:09:00-04:00,122.4943,122.5553,122.44,122.493,122.493,81340
2025-08-25T11:10:00-04:00,122.459,122.483,122.35,122.3845,122.3845,104410
2025-08-25T11:11:00-04:00,122.368,122.4822,122.368,122.4715,122.4715,86290
2025-08-25T11:12:00-04:00,122.452,122.493,122.4332,122.47,122.47,162930
2025-08-25T11:13:00-04:00,122.456,122.4935,122.411,122.411,122.411,88350
2025-08-25T11:14:00-04:00,122.468,122.485,122.425,122.4756,122.4756,105170
2025-08-25T11:15:00-04:00,122.466,122.5595,122.452,122.5595,122.5595,89750
2025-08-25T11:16:00-04:00,122.551,122.709,122.551,122.6665,122.6665,167760
2025-08-25T11:17:00-04:00,122.625,122.7041,122.612,122.6406,122.6406,124050
2025-08-25T11:18:00-04:00,122.594,122.594,122.412,122.491,122.491,41310
2025-08-25T11:19:00-04:00,122.48,122.48,122.44,122.462,122.462,25850
2025-08-25T11:20:00-04:00,122.4533,122.495,122.394,122.484,122.484,69410
2025-08-25T11:21:00-04:00,122.4627,122.553,122.4511,122.502,122.502,65090
2025-08-25T11:22:00-04:00,122.5828,122.88,122.502,122.8425,122.8425,124030
2025-08-25T11:23:00-04:00,122.8638,122.8638,122.745,122.807,122.807,97860
2025-08-25T11:24:00-04:00,122.772,122.809,122.772,122.809,122.809,17970
2025-08-25T11:25:00-04:00,122.7555,122.799,122.7111,122.799,122.799,34010
2025-08-25T11:26:00-04:00,122.7677,122.843,122.7677,122.826,122.826,49980
2025-08-25T11:27:00-04:00,122.87,122.87,122.7936,122.83,122.83,26080
2025-08-25T11:28:00-04:00,122.8065,122.835,122.8,122.821,122.821,52200
2025-08-25T11:29:00-04:00,122.8185,122.8285,122.795,122.795,122.795,43180
2025-08-25T11:30:00-04:00,122.8157,122.8878,122.761,122.817,122.817,96690
2025-08-25T11:31:00-04:00,122.781,122.781,122.7245,122.7245,122.7245,58510
2025-08-25T11:32:00-04:00,122.7388,122.7415,122.7315,122.7315,122.7315,14550
2025-08-25T11:33:00-04:00,122.661,122.661,122.502,122.5746,122.5746,52090
2025-08-25T11:34:00-04:00,122.5265,122.563,122.5265,122.5595,122.5595,29200
2025-08-25T11:35:00-04:00,122.5595,122.565,122.515,122.565,122.565,18440
2025-08-25T11:36:00-04:00,122.541,122.541,122.481,122.526,122.526,39700
2025-08-25T11:37:00-04:00,122.5055,122.5055,122.485,122.485,122.485,13820
2025-08-25T11:38:00-04:00,122.504,122.586,122.504,122.586,122.586,24910
2025-08-25T11:39:00-04:00,122.5605,122.5605,122.506,122.506,122.506,18850
2025-08-25T11:40:00-04:00,122.5442,122.615,122.5216,122.606,122.606,25940
2025-08-25T11:41:00-04:00,122.5432,122.686,122.5432,122.686,122.686,14720
2025-08-25T11:42:00-04:00,122.647,122.787,122.647,122.772,122.772,42250
2025-08-25T11:43:00-04:00,122.752,122.8266,122.752,122.7894,122.7894,69170
2025-08-25T11:44:00-04:00,122.808,122.829,122.7915,122.8135,122.8135,27700
2025-08-25T11:45:00-04:00,122.862,122.866,122.814,122.865,122.865,37500
2025-08-25T11:46:00-04:00,122.859,122.872,122.8407,122.872,122.872,48020
2025-08-25T11:47:00-04:00,122.877,122.898,122.805,122.805,122.805,102540
2025-08-25T11:48:00-04:00,122.9,122.9,122.737,122.77,122.77,40440
2025-08-25T11:49:00-04:00,122.7245,122.7985,122.7123,122.7745,122.7745,26750
2025-08-25T11:50:00-04:00,122.799,122.851,122.799,122.851,122.851,37110
2025-08-25T11:51:00-04:00,122.8609,122.8727,122.7585,122.7585,122.7585,55660
2025-08-25T11:52:00-04:00,122.781,122.781,122.781,122.781,122.781,5650
2025-08-25T11:53:00-04:00,122.793,122.7985,122.793,122.7985,122.7985,13510
2025-08-25T11:54:00-04:00,122.777,122.8176,122.777,122.8176,122.8176,19520
2025-08-25T11:55:00-04:00,122.855,122.8598,122.855,122.8598,122.8598,7100
2025-08-25T11:56:00-04:00,122.821,122.821,122.737,122.7394,122.7394,34910
2025-08-25T11:57:00-04:00,122.745,122.745,122.727,122.738,122.738,13430
2025-08-25T11:58:00-04:00,122.668,122.668,122.643,122.643,122.643,25580
2025-08-25T11:59:00-04:00,122.6745,122.6745,122.626,122.626,122.626,16230
2025-08-25T12:00:00-04:00,122.627,122.689,122.627,122.689,122.689,41090
2025-08-25T12:01:00-04:00,122.678,122.699,122.654,122.655,122.655,16690
2025-08-25T12:02:00-04:00,122.682,122.687,122.682,122.685,122.685,12720
2025-08-25T12:03:00-04:00,122.699,122.699,122.6871,122.6871,122.6871,9480
2025-08-25T12:04:00-04:00,122.722,122.729,122.625,122.625,122.625,44600
2025-08-25T12:05:00-04:00,122.6471,122.6993,122.6471,122.6993,122.6993,17430
2025-08-25T12:06:00-04:00,122.6795,122.6985,122.6795,122.6985,122.6985,7920
2025-08-25T12:07:00-04:00,122.73,122.76,122.7155,122.76,122.76,42990
2025-08-25T12:08:00-04:00,122.82,122.838,122.778,122.778,122.778,21070
2025-08-25T12:09:00-04:00,122.775,122.825,122.775,122.787,122.787,39840
2025-08-25T12:10:00-04:00,122.816,122.816,122.773,122.773,122.773,17350
2025-08-25T12:11:00-04:00,122.8,122.8,122.8,122.8,122.8,7200
2025-08-25T12:12:00-04:00,122.777,122.841,122.777,122.8113,122.8113,19880
2025-08-25T12:13:00-04:00,122.841,122.841,122.7909,122.833,122.833,15500
2025-08-25T12:14:00-04:00,122.843,122.9,122.8415,122.8645,122.8645,40220
2025-08-25T12:15:00-04:00,122.8645,122.8645,122.7619,122.796,122.796,33120
2025-08-25T12:16:00-04:00,122.8138,122.8138,122.8138,122.8138,122.8138,4310
2025-08-25T12:17:00-04:00,122.774,122.8213,122.774,122.8213,122.8213,21120
2025-08-25T12:18:00-04:00,122.798,122.857,122.798,122.857,122.857,16050
2025-08-25T12:19:00-04:00,122.823,122.843,122.706,122.706,122.706,41140
2025-08-25T12:20:00-04:00,122.656,122.656,122.575,122.6392,122.6392,77250
2025-08-25T12:21:00-04:00,122.536,122.64,122.536,122.5964,122.5964,48070
2025-08-25T12:22:00-04:00,122.569,122.595,122.521,122.521,122.521,35560
2025-08-25T12:23:00-04:00,122.574,122.574,122.5185,122.53,122.53,55960
2025-08-25T12:24:00-04:00,122.487,122.487,122.46,122.46,122.46,22930
2025-08-25T12:25:00-04:00,122.4815,122.502,122.45,122.497,122.497,26280
2025-08-25T12:26:00-04:00,122.5045,122.566,122.5045,122.566,122.566,49070
2025-08-25T12:27:00-04:00,122.5892,122.59,122.542,122.5655,122.5655,27110
2025-08-25T12:28:00-04:00,122.5732,122.5732,122.542,122.542,122.542,13840
2025-08-25T12:29:00-04:00,122.5,122.565,122.47,122.5384,122.5384,30130
2025-08-25T12:30:00-04:00,122.45,122.517,122.4,122.4712,122.4712,59710
2025-08-25T12:31:00-04:00,122.467,122.467,122.41,122.41,122.41,32550
2025-08-25T12:32:00-04:00,122.3802,122.434,122.376,122.39,122.39,53660
2025-08-25T12:33:00-04:00,122.4036,122.4169,122.3687,122.387,122.387,30780
2025-08-25T12:34:00-04:00,122.434,122.4865,122.434,122.475,122.475,16610
2025-08-25T12:35:00-04:00,122.487,122.565,122.487,122.565,122.565,29630
2025-08-25T12:36:00-04:00,122.5795,122.5795,122.545,122.545,122.545,25550
2025-08-25T12:37:00-04:00,122.5395,122.5395,122.3729,122.3729,122.3729,27690
2025-08-25T12:38:00-04:00,122.4355,122.53,122.4355,122.5035,122.5035,17530
2025-08-25T12:39:00-04:00,122.584,122.585,122.502,122.581,122.581,48630
2025-08-25T12:40:00-04:00,122.599,122.5993,122.551,122.5993,122.5993,30510
2025-08-25T12:41:00-04:00,122.527,122.5657,122.511,122.5657,122.5657,10690
2025-08-25T12:42:00-04:00,122.5067,122.5067,122.5067,122.5067,122.5067,7720
2025-08-25T12:43:00-04:00,122.5517,122.5517,122.545,122.545,122.545,11540
2025-08-25T12:44:00-04:00,122.503,122.503,122.503,122.503,122.503,8110
2025-08-25T12:45:00-04:00,122.517,122.586,122.502,122.503,122.503,29210
2025-08-25T12:46:00-04:00,122.565,122.565,122.565,122.565,122.565,13760
2025-08-25T12:47:00-04:00,122.5175,122.5175,122.5175,122.5175,122.5175,7960
2025-08-25T12:48:00-04:00,122.5185,122.574,122.5,122.574,122.574,32070
2025-08-25T12:49:00-04:00,122.599,122.599,122.586,122.586,122.586,13810
2025-08-25T12:50:00-04:00,122.622,122.7,122.6135,122.629,122.629,44560
2025-08-25T12:51:00-04:00,122.615,122.62,122.582,122.5825,122.5825,21580
2025-08-25T12:52:00-04:00,122.564,122.564,122.472,122.472,122.472,35880
2025-08-25T12:54:00-04:00,122.5006,122.52,122.5006,122.5125,122.5125,14810
2025-08-25T12:55:00-04:00,122.501,122.501,122.485,122.5,122.5,11620
2025-08-25T12:56:00-04:00,122.5,122.5,122.468,122.468,122.468,23220
2025-08-25T12:58:00-04:00,122.4727,122.5403,122.4727,122.495,122.495,27570
2025-08-25T12:59:00-04:00,122.507,122.519,122.495,122.511,122.511,22270
2025-08-25T13:00:00-04:00,122.482,122.504,122.47,122.47,122.47,44260
2025-08-25T13:01:00-04:00,122.462,122.479,122.446,122.47,122.47,22920
2025-08-25T13:03:00-04:00,122.492,122.541,122.492,122.541,122.541,13930
2025-08-25T13:04:00-04:00,122.479,122.479,122.415,122.415,122.415,23720
2025-08-25T13:05:00-04:00,122.526,122.526,122.4259,122.435,122.435,13500
2025-08-25T13:06:00-04:00,122.4654,122.4654,122.4654,122.4654,122.4654,9600
2025-08-25T13:07:00-04:00,122.485,122.526,122.485,122.486,122.486,24010
2025-08-25T13:08:00-04:00,122.5,122.5,122.465,122.465,122.465,14730
2025-08-25T13:09:00-04:00,122.526,122.549,122.446,122.447,122.447,41890
2025-08-25T13:10:00-04:00,122.474,122.474,122.474,122.474,122.474,4730
2025-08-25T13:11:00-04:00,122.432,122.437,122.432,122.434,122.434,20560
2025-08-25T13:12:00-04:00,122.4,122.453,122.392,122.453,122.453,39310
2025-08-25T13:13:00-04:00,122.5005,122.5005,122.5005,122.5005,122.5005,10770
2025-08-25T13:14:00-04:00,122.496,122.496,122.496,122.496,122.496,8340
2025-08-25T13:15:00-04:00,122.4955,122.4955,122.4955,122.4955,122.4955,13090
2025-08-25T13:16:00-04:00,122.498,122.498,122.498,122.498,122.498,3850
2025-08-25T13:17:00-04:00,122.539,122.565,122.539,122.565,122.565,31720
2025-08-25T13:18:00-04:00,122.595,122.626,122.55,122.601,122.601,54040
2025-08-25T13:19:00-04:00,122.601,122.71,122.576,122.71,122.71,76680
2025-08-25T13:20:00-04:00,122.678,122.678,122.647,122.6765,122.6765,31990
2025-08-25T13:21:00-04:00,122.622,122.623,122.578,122.5925,122.5925,48300
2025-08-25T13:22:00-04:00,122.651,122.6696,122.6346,122.6696,122.6696,28070
2025-08-25T13:23:00-04:00,122.7,122.7024,122.7,122.7024,122.7024,25660
2025-08-25T13:24:00-04:00,122.6985,122.733,122.652,122.658,122.658,46510
2025-08-25T13:25:00-04:00,122.756,122.756,122.6,122.6213,122.6213,35060
2025-08-25T13:26:00-04:00,122.573,122.573,122.528,122.542,122.542,16380
2025-08-25T13:27:00-04:00,122.5351,122.5351,122.5351,122.5351,122.5351,6980
2025-08-25T13:28:00-04:00,122.598,122.615,122.506,122.508,122.508,59160
2025-08-25T13:29:00-04:00,122.546,122.546,122.546,122.546,122.546,11640
2025-08-25T13:30:00-04:00,122.546,122.592,122.546,122.592,122.592,15590
2025-08-25T13:31:00-04:00,122.567,122.571,122.559,122.559,122.559,16910
2025-08-25T13:32:00-04:00,122.5784,122.5874,122.5736,122.5736,122.5736,8160
2025-08-25T13:33:00-04:00,122.5853,122.5853,122.563,122.581,122.581,14530
2025-08-25T13:34:00-04:00,122.581,122.5935,122.541,122.569,122.569,51790
2025-08-25T13:35:00-04:00,122.569,122.578,122.522,122.561,122.561,10900
2025-08-25T13:36:00-04:00,122.5725,122.5725,122.522,122.562,122.562,28330
2025-08-25T13:37:00-04:00,122.5626,122.5626,122.468,122.4839,122.4839,50190
2025-08-25T13:38:00-04:00,122.473,122.5245,122.473,122.519,122.519,27980
2025-08-25T13:39:00-04:00,122.4878,122.4878,122.425,122.425,122.425,21280
2025-08-25T13:40:00-04:00,122.4465,122.4465,122.4,122.403,122.403,28030
2025-08-25T13:41:00-04:00,122.4,122.418,122.357,122.405,122.405,41700
2025-08-25T13:42:00-04:00,122.3835,122.417,122.3835,122.417,122.417,17930
2025-08-25T13:43:00-04:00,122.417,122.4235,122.387,122.387,122.387,18170
2025-08-25T13:44:00-04:00,122.4175,122.427,122.4175,122.426,122.426,14130
2025-08-25T13:45:00-04:00,122.445,122.455,122.445,122.455,122.455,6720
2025-08-25T13:46:00-04:00,122.479,122.4834,122.4555,122.4834,122.4834,12530
2025-08-25T13:47:00-04:00,122.414,122.414,122.388,122.404,122.404,23200
2025-08-25T13:48:00-04:00,122.3875,122.3875,122.3875,122.3875,122.3875,10850
2025-08-25T13:49:00-04:00,122.3722,122.568,122.3722,122.534,122.534,146800
2025-08-25T13:50:00-04:00,122.568,122.6922,122.567,122.6922,122.6922,32060
2025-08-25T13:51:00-04:00,122.723,122.723,122.643,122.643,122.643,22780
2025-08-25T13:52:00-04:00,122.645,122.689,122.608,122.646,122.646,29660
