Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-13T08:00:00-04:00,68.5481,68.5541,68.5481,68.5541,68.5541,7650
2024-09-13T08:10:00-04:00,68.714,68.714,68.714,68.714,68.714,3160
2024-09-13T08:14:00-04:00,68.544,68.544,68.5,68.5,68.5,9550
2024-09-13T08:16:00-04:00,68.4,68.4,68.4,68.4,68.4,7280
2024-09-13T08:28:00-04:00,68.3,68.3,68.3,68.3,68.3,2110
2024-09-13T08:29:00-04:00,68.201,68.201,68.2,68.2,68.2,5650
2024-09-13T08:40:00-04:00,68.2,68.2,68.2,68.2,68.2,7640
2024-09-13T08:41:00-04:00,68.2,68.2,68.2,68.2,68.2,8120
2024-09-13T08:45:00-04:00,68.2,68.2,68.2,68.2,68.2,8090
2024-09-13T08:57:00-04:00,68.28,68.28,68.28,68.28,68.28,1610
2024-09-13T08:58:00-04:00,68.3,68.3,68.3,68.3,68.3,3290
2024-09-13T09:02:00-04:00,68.2,68.2,68.2,68.2,68.2,5470
2024-09-13T09:04:00-04:00,68.246,68.246,68.2,68.2,68.2,7960
2024-09-13T09:21:00-04:00,68.15,68.15,68.15,68.15,68.15,2720
2024-09-13T09:22:00-04:00,68.15,68.201,68.15,68.201,68.201,10770
2024-09-13T09:23:00-04:00,68.2,68.2,68.2,68.2,68.2,10050
2024-09-13T09:27:00-04:00,68.1,68.1,68.1,68.1,68.1,11340
2024-09-13T09:28:00-04:00,68.1,68.1,68.058,68.058,68.058,17620
2024-09-13T09:30:00-04:00,68.001,68.3,68,68.3,68.3,352790
2024-09-13T09:31:00-04:00,68.35,68.3744,68.217,68.362,68.362,91330
2024-09-13T09:32:00-04:00,68.291,68.293,68.105,68.1279,68.1279,118100
2024-09-13T09:33:00-04:00,68.221,68.256,68.195,68.195,68.195,54040
2024-09-13T09:34:00-04:00,68.206,68.216,68.171,68.216,68.216,34320
2024-09-13T09:35:00-04:00,68.196,68.327,68.196,68.25,68.25,51100
2024-09-13T09:36:00-04:00,68.28,68.423,68.246,68.423,68.423,84820
2024-09-13T09:37:00-04:00,68.419,68.419,68.297,68.309,68.309,54970
2024-09-13T09:38:00-04:00,68.2778,68.356,68.2778,68.317,68.317,60000
2024-09-13T09:39:00-04:00,68.356,68.466,68.352,68.3695,68.3695,139360
2024-09-13T09:40:00-04:00,68.3695,68.592,68.333,68.592,68.592,105770
2024-09-13T09:41:00-04:00,68.491,68.491,68.42,68.451,68.451,67290
2024-09-13T09:42:00-04:00,68.461,68.627,68.461,68.529,68.529,96270
2024-09-13T09:43:00-04:00,68.546,68.65,68.515,68.65,68.65,39750
2024-09-13T09:44:00-04:00,68.629,68.728,68.6165,68.728,68.728,42550
2024-09-13T09:45:00-04:00,68.697,68.727,68.638,68.638,68.638,57280
2024-09-13T09:46:00-04:00,68.65,68.654,68.561,68.587,68.587,92920
2024-09-13T09:47:00-04:00,68.634,68.75,68.634,68.75,68.75,70120
2024-09-13T09:48:00-04:00,68.7342,68.8151,68.711,68.727,68.727,101580
2024-09-13T09:49:00-04:00,68.733,68.818,68.69,68.7415,68.7415,58050
2024-09-13T09:50:00-04:00,68.818,68.8299,68.759,68.799,68.799,47250
2024-09-13T09:51:00-04:00,68.77,68.78,68.739,68.758,68.758,50910
2024-09-13T09:52:00-04:00,68.775,68.875,68.775,68.875,68.875,53950
2024-09-13T09:53:00-04:00,68.8605,68.8605,68.78,68.799,68.799,37040
2024-09-13T09:54:00-04:00,68.855,68.88,68.8425,68.88,68.88,19350
2024-09-13T09:55:00-04:00,68.819,68.819,68.819,68.819,68.819,11810
2024-09-13T09:56:00-04:00,68.82,68.82,68.767,68.7865,68.7865,35230
2024-09-13T09:57:00-04:00,68.786,68.9,68.7555,68.9,68.9,88350
2024-09-13T09:58:00-04:00,68.939,68.95,68.9006,68.9006,68.9006,51060
2024-09-13T09:59:00-04:00,68.9288,69,68.9282,68.996,68.996,67920
2024-09-13T10:00:00-04:00,69.005,69.139,68.795,68.903,68.903,149050
2024-09-13T10:01:00-04:00,68.9,68.9,68.806,68.842,68.842,24100
2024-09-13T10:02:00-04:00,68.841,68.841,68.814,68.823,68.823,67700
2024-09-13T10:03:00-04:00,68.85,68.9,68.815,68.823,68.823,54210
2024-09-13T10:04:00-04:00,68.82,68.871,68.82,68.8395,68.8395,35610
2024-09-13T10:05:00-04:00,68.8555,68.861,68.82,68.861,68.861,31930
2024-09-13T10:06:00-04:00,68.865,69.055,68.865,69.055,69.055,70920
2024-09-13T10:07:00-04:00,69.0335,69.0375,68.999,69.0145,69.0145,25600
2024-09-13T10:08:00-04:00,69.054,69.063,69.01,69.054,69.054,139790
2024-09-13T10:09:00-04:00,69.012,69.063,69,69.0065,69.0065,49720
2024-09-13T10:10:00-04:00,68.981,69.043,68.942,68.98,68.98,99230
2024-09-13T10:11:00-04:00,68.984,68.984,68.946,68.946,68.946,12860
2024-09-13T10:12:00-04:00,68.974,69.022,68.965,68.988,68.988,54070
2024-09-13T10:13:00-04:00,68.9895,68.9895,68.9045,68.919,68.919,59670
2024-09-13T10:14:00-04:00,68.922,68.922,68.884,68.888,68.888,27880
2024-09-13T10:15:00-04:00,68.899,68.942,68.899,68.94,68.94,25950
2024-09-13T10:16:00-04:00,68.958,68.959,68.922,68.938,68.938,29230
2024-09-13T10:17:00-04:00,68.984,68.984,68.928,68.984,68.984,12370
2024-09-13T10:18:00-04:00,68.995,69.024,68.995,68.998,68.998,37750
2024-09-13T10:19:00-04:00,68.972,68.98,68.937,68.937,68.937,22930
2024-09-13T10:20:00-04:00,68.903,68.976,68.903,68.976,68.976,9740
2024-09-13T10:21:00-04:00,68.922,68.922,68.902,68.902,68.902,24210
2024-09-13T10:22:00-04:00,68.947,68.948,68.925,68.925,68.925,17990
2024-09-13T10:23:00-04:00,68.981,69.0035,68.946,68.95,68.95,40590
2024-09-13T10:24:00-04:00,68.9543,68.981,68.9543,68.981,68.981,14500
2024-09-13T10:25:00-04:00,69.001,69.026,68.991,68.991,68.991,25800
2024-09-13T10:26:00-04:00,69,69,68.932,68.932,68.932,19840
2024-09-13T10:27:00-04:00,68.918,68.926,68.868,68.8905,68.8905,51770
2024-09-13T10:28:00-04:00,68.893,68.893,68.826,68.87,68.87,32540
2024-09-13T10:29:00-04:00,68.8825,68.8825,68.789,68.798,68.798,70120
2024-09-13T10:30:00-04:00,68.777,68.777,68.67,68.67,68.67,42010
2024-09-13T10:31:00-04:00,68.6495,68.741,68.6495,68.741,68.741,62940
2024-09-13T10:32:00-04:00,68.777,68.777,68.763,68.764,68.764,26050
2024-09-13T10:33:00-04:00,68.769,68.769,68.696,68.712,68.712,26190
2024-09-13T10:34:00-04:00,68.719,68.752,68.687,68.715,68.715,36650
2024-09-13T10:35:00-04:00,68.711,68.791,68.711,68.771,68.771,39150
2024-09-13T10:36:00-04:00,68.796,68.796,68.7895,68.79,68.79,16890
2024-09-13T10:37:00-04:00,68.788,68.788,68.77,68.771,68.771,9110
2024-09-13T10:38:00-04:00,68.76,68.798,68.758,68.798,68.798,21660
2024-09-13T10:39:00-04:00,68.821,68.823,68.787,68.8185,68.8185,28160
2024-09-13T10:40:00-04:00,68.849,68.9,68.8265,68.9,68.9,27820
2024-09-13T10:41:00-04:00,68.971,69.077,68.969,69.076,69.076,70620
2024-09-13T10:42:00-04:00,69.069,69.079,69.024,69.0396,69.0396,31730
2024-09-13T10:43:00-04:00,69.053,69.06,69.05,69.06,69.06,56540
2024-09-13T10:44:00-04:00,69.078,69.155,69.078,69.155,69.155,56630
2024-09-13T10:45:00-04:00,69.147,69.178,69.132,69.132,69.132,104040
2024-09-13T10:46:00-04:00,69.175,69.2,69.1611,69.2,69.2,63960
2024-09-13T10:47:00-04:00,69.2,69.2,69.1424,69.1609,69.1609,63540
2024-09-13T10:48:00-04:00,69.159,69.159,69.119,69.135,69.135,26300
2024-09-13T10:49:00-04:00,69.162,69.162,69.105,69.1475,69.1475,42900
2024-09-13T10:50:00-04:00,69.117,69.117,69.1,69.108,69.108,15100
2024-09-13T10:51:00-04:00,69.087,69.087,69.002,69.022,69.022,37080
2024-09-13T10:52:00-04:00,69.0185,69.054,68.995,69.054,69.054,31710
2024-09-13T10:53:00-04:00,69.07,69.07,69.049,69.049,69.049,10300
2024-09-13T10:55:00-04:00,69.1,69.1,69.1,69.1,69.1,9250
2024-09-13T10:56:00-04:00,69.125,69.1305,69.101,69.101,69.101,16550
2024-09-13T10:57:00-04:00,69.131,69.131,69.007,69.007,69.007,27530
2024-09-13T10:58:00-04:00,69.083,69.083,69.05,69.05,69.05,19740
2024-09-13T10:59:00-04:00,69.054,69.109,69.054,69.1,69.1,41510
2024-09-13T11:00:00-04:00,69.114,69.168,69.1,69.168,69.168,35550
2024-09-13T11:01:00-04:00,69.1355,69.137,69.116,69.116,69.116,29930
2024-09-13T11:03:00-04:00,69.1186,69.119,69.1186,69.119,69.119,15320
2024-09-13T11:04:00-04:00,69.16,69.164,69.141,69.157,69.157,27780
2024-09-13T11:05:00-04:00,69.174,69.217,69.174,69.203,69.203,60320
2024-09-13T11:06:00-04:00,69.176,69.185,69.152,69.156,69.156,21200
2024-09-13T11:07:00-04:00,69.1605,69.1605,69.08,69.108,69.108,27630
2024-09-13T11:08:00-04:00,69.099,69.148,69.099,69.148,69.148,25990
2024-09-13T11:09:00-04:00,69.129,69.1674,69.129,69.1674,69.1674,10670
2024-09-13T11:10:00-04:00,69.114,69.166,69.114,69.166,69.166,12060
2024-09-13T11:11:00-04:00,69.154,69.18,69.154,69.162,69.162,11920
