Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-03T04:00:00-05:00,109.26,109.52,108.9,109.25,109.25,3490
2025-12-03T04:01:00-05:00,109.25,109.25,109.09,109.09,109.09,4308
2025-12-03T04:02:00-05:00,109.09,109.09,108.9,108.9,108.9,1455
2025-12-03T04:03:00-05:00,109,109,108.93,108.93,108.93,460
2025-12-03T04:04:00-05:00,108.94,108.96,108.84,108.84,108.84,1648
2025-12-03T04:05:00-05:00,108.84,108.86,108.78,108.8,108.8,481
2025-12-03T04:06:00-05:00,108.84,108.84,108.84,108.84,108.84,66
2025-12-03T04:07:00-05:00,108.82,108.82,108.77,108.78,108.78,733
2025-12-03T04:08:00-05:00,108.69,108.69,108.6,108.6,108.6,1522
2025-12-03T04:09:00-05:00,108.5,108.58,108.4,108.49,108.49,3105
2025-12-03T04:10:00-05:00,108.48,108.5,108.48,108.48,108.48,7392
2025-12-03T04:11:00-05:00,108.45,108.47,108.44,108.47,108.47,123
2025-12-03T04:12:00-05:00,108.49,108.5,108.48,108.48,108.48,642
2025-12-03T04:13:00-05:00,108.49,108.49,108.48,108.49,108.49,473
2025-12-03T04:14:00-05:00,108.48,108.5,108.46,108.5,108.5,3371
2025-12-03T04:15:00-05:00,108.49,108.5,108.49,108.49,108.49,3268
2025-12-03T04:16:00-05:00,108.49,108.5,108.42,108.44,108.44,442
2025-12-03T04:17:00-05:00,108.49,108.49,108.14,108.14,108.14,2674
2025-12-03T04:18:00-05:00,108.22,108.22,108.17,108.2,108.2,2957
2025-12-03T04:19:00-05:00,108.2,108.2,108.2,108.2,108.2,1204
2025-12-03T04:20:00-05:00,108.17,108.17,108.08,108.1,108.1,1977
2025-12-03T04:21:00-05:00,108.1,108.1,108.05,108.1,108.1,753
2025-12-03T04:22:00-05:00,108.095,108.1,108.09,108.09,108.09,479
2025-12-03T04:23:00-05:00,108.08,108.08,107.94,108,108,3193
2025-12-03T04:24:00-05:00,107.99,108,107.99,108,108,140
2025-12-03T04:25:00-05:00,107.98,108,107.98,107.99,107.99,1044
2025-12-03T04:26:00-05:00,108,108,108,108,108,262
2025-12-03T04:27:00-05:00,107.99,107.99,107.99,107.99,107.99,21
2025-12-03T04:29:00-05:00,108,108,108,108,108,453
2025-12-03T04:30:00-05:00,107.99,108,107.99,107.99,107.99,599
2025-12-03T04:31:00-05:00,108,108,107.92,107.94,107.94,547
2025-12-03T04:32:00-05:00,107.93,107.93,107.92,107.92,107.92,217
2025-12-03T04:33:00-05:00,107.92,107.93,107.92,107.93,107.93,109
2025-12-03T04:34:00-05:00,107.96,107.98,107.91,107.97,107.97,287
2025-12-03T04:35:00-05:00,108,108,107.97,108,108,539
2025-12-03T04:36:00-05:00,108,108.01,107.99,107.99,107.99,2193
2025-12-03T04:37:00-05:00,107.99,107.99,107.99,107.99,107.99,31
2025-12-03T04:38:00-05:00,108,108,107.99,108,108,597
2025-12-03T04:39:00-05:00,108,108.09,107.99,108.01,108.01,4767
2025-12-03T04:40:00-05:00,108.025,108.04,108.025,108.03,108.03,192
2025-12-03T04:41:00-05:00,108.03,108.03,108.03,108.03,108.03,39
2025-12-03T04:43:00-05:00,108.01,108.05,108.01,108.05,108.05,597
2025-12-03T04:44:00-05:00,108.01,108.04,108.01,108.04,108.04,186
2025-12-03T04:45:00-05:00,108.02,108.05,108.02,108.05,108.05,619
2025-12-03T04:46:00-05:00,108.05,108.05,108.05,108.05,108.05,26
2025-12-03T04:47:00-05:00,108.05,108.05,108.05,108.05,108.05,267
2025-12-03T04:49:00-05:00,108.05,108.05,108.05,108.05,108.05,378
2025-12-03T04:50:00-05:00,108.05,108.05,108.05,108.05,108.05,113
2025-12-03T04:51:00-05:00,108.06,108.1,108.01,108.02,108.02,1784
2025-12-03T04:52:00-05:00,108.07,108.08,108.07,108.08,108.08,110
2025-12-03T04:55:00-05:00,108.09,108.09,108.09,108.09,108.09,50
2025-12-03T04:56:00-05:00,108.07,108.07,108.06,108.06,108.06,43
2025-12-03T04:58:00-05:00,108.06,108.06,108.01,108.01,108.01,857
2025-12-03T04:59:00-05:00,108,108.05,107.99,108.05,108.05,812
2025-12-03T05:02:00-05:00,108,108.07,108,108.07,108.07,685
2025-12-03T05:04:00-05:00,108.09,108.12,108.07,108.12,108.12,1009
2025-12-03T05:05:00-05:00,108.15,108.15,108.09,108.09,108.09,1989
2025-12-03T05:06:00-05:00,108.07,108.07,108.07,108.07,108.07,57
2025-12-03T05:07:00-05:00,108.06,108.14,108.06,108.07,108.07,759
2025-12-03T05:09:00-05:00,108.09,108.1,108.08,108.08,108.08,503
2025-12-03T05:10:00-05:00,108.09,108.1,108.09,108.1,108.1,107
2025-12-03T05:11:00-05:00,108.1,108.1,108.08,108.08,108.08,2130
2025-12-03T05:12:00-05:00,108.1,108.1,108.1,108.1,108.1,122
