Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-15T04:04:00-04:00,126.055,126.055,126.055,126.055,126.055,3410
2025-07-15T04:05:00-04:00,126.085,126.085,126.085,126.085,126.085,4150
2025-07-15T04:14:00-04:00,126.307,126.307,126.307,126.307,126.307,2390
2025-07-15T05:46:00-04:00,126.467,126.573,126.467,126.568,126.568,14570
2025-07-15T05:47:00-04:00,126.511,126.511,126.508,126.511,126.511,3250
2025-07-15T05:49:00-04:00,126.498,126.498,126.498,126.498,126.498,1120
2025-07-15T07:07:00-04:00,126.447,126.447,126.447,126.447,126.447,2620
2025-07-15T07:31:00-04:00,126.47,126.47,126.47,126.47,126.47,7230
2025-07-15T07:36:00-04:00,126.45,126.45,126.45,126.45,126.45,1750
2025-07-15T07:40:00-04:00,126.398,126.398,126.398,126.398,126.398,8570
2025-07-15T08:00:00-04:00,126.43,126.6,126.3002,126.45,126.45,76130
2025-07-15T08:02:00-04:00,126.3,126.3,126.3,126.3,126.3,2660
2025-07-15T08:20:00-04:00,126.2,126.2,126.2,126.2,126.2,6140
2025-07-15T08:30:00-04:00,126.45,126.45,126.45,126.45,126.45,3560
2025-07-15T08:31:00-04:00,126.4819,126.4819,126.4819,126.4819,126.4819,2070
2025-07-15T08:33:00-04:00,126.4188,126.4188,126.4188,126.4188,126.4188,1280
2025-07-15T08:35:00-04:00,126.4,126.4,126.4,126.4,126.4,1710
2025-07-15T08:44:00-04:00,126.275,126.275,126.25,126.25,126.25,5440
2025-07-15T08:45:00-04:00,126.297,126.3,126.297,126.3,126.3,5180
2025-07-15T08:51:00-04:00,126.3,126.3,126.3,126.3,126.3,8900
2025-07-15T08:53:00-04:00,126.298,126.298,126.2019,126.2019,126.2019,6390
2025-07-15T09:02:00-04:00,126.4,126.4,126.4,126.4,126.4,1170
2025-07-15T09:03:00-04:00,126.38,126.38,126.38,126.38,126.38,11110
2025-07-15T09:04:00-04:00,126.38,126.38,126.38,126.38,126.38,9220
2025-07-15T09:05:00-04:00,126.3,126.3,126.3,126.3,126.3,1080
2025-07-15T09:11:00-04:00,126.394,126.4,126.394,126.4,126.4,6470
2025-07-15T09:15:00-04:00,126.272,126.272,126.267,126.267,126.267,3830
2025-07-15T09:22:00-04:00,126.311,126.311,126.311,126.311,126.311,3830
2025-07-15T09:28:00-04:00,126.25,126.25,126.1,126.1,126.1,17390
2025-07-15T09:30:00-04:00,126.2,126.571,126,126.492,126.492,588280
2025-07-15T09:31:00-04:00,126.5115,126.7,126.16,126.52,126.52,211790
2025-07-15T09:32:00-04:00,126.65,127.122,125.46,125.7335,125.7335,811310
2025-07-15T09:33:00-04:00,125.7335,125.7335,124.666,124.666,124.666,378140
2025-07-15T09:34:00-04:00,124.554,125.037,124.5,124.7,124.7,446440
2025-07-15T09:35:00-04:00,124.7537,124.7537,124.3245,124.6355,124.6355,319990
2025-07-15T09:36:00-04:00,124.6355,124.847,124.623,124.689,124.689,251160
2025-07-15T09:37:00-04:00,124.702,124.838,124.517,124.5462,124.5462,189580
2025-07-15T09:38:00-04:00,124.517,124.816,124.403,124.816,124.816,264710
2025-07-15T09:39:00-04:00,124.789,125.1,124.75,124.995,124.995,133730
2025-07-15T09:40:00-04:00,125.037,125.1,124.9,125.006,125.006,86800
2025-07-15T09:41:00-04:00,125,125.265,124.9354,125.229,125.229,161810
2025-07-15T09:42:00-04:00,125.14,125.414,125.14,125.381,125.381,85710
2025-07-15T09:43:00-04:00,125.343,125.55,125.3,125.44,125.44,129900
2025-07-15T09:44:00-04:00,125.383,125.518,125.196,125.432,125.432,109330
2025-07-15T09:45:00-04:00,125.4231,125.887,125.4231,125.887,125.887,104280
2025-07-15T09:46:00-04:00,125.893,126,125.794,125.8155,125.8155,186760
2025-07-15T09:47:00-04:00,125.776,125.986,125.776,125.801,125.801,96930
2025-07-15T09:48:00-04:00,125.8685,125.997,125.7604,125.9073,125.9073,136060
2025-07-15T09:49:00-04:00,125.9265,125.966,125.7,125.7242,125.7242,96690
2025-07-15T09:50:00-04:00,125.811,125.886,125.7,125.7237,125.7237,228270
2025-07-15T09:51:00-04:00,125.779,125.918,125.642,125.909,125.909,178340
2025-07-15T09:52:00-04:00,125.814,125.814,125.7588,125.761,125.761,36080
2025-07-15T09:53:00-04:00,125.759,126,125.759,125.902,125.902,73640
2025-07-15T09:54:00-04:00,125.994,126.05,125.882,126.05,126.05,79880
2025-07-15T09:55:00-04:00,125.953,126.103,125.953,126.034,126.034,50530
2025-07-15T09:56:00-04:00,126.002,126.088,125.975,126.059,126.059,80520
2025-07-15T09:57:00-04:00,126.143,126.4,126.1295,126.3135,126.3135,73050
2025-07-15T09:58:00-04:00,126.284,126.3874,125.954,126.1,126.1,122240
2025-07-15T09:59:00-04:00,126.169,126.169,126,126.0855,126.0855,43830
2025-07-15T10:00:00-04:00,126.0855,126.1569,125.9,125.9,125.9,99420
2025-07-15T10:01:00-04:00,125.933,125.961,125.723,125.864,125.864,41990
2025-07-15T10:02:00-04:00,125.923,126.14,125.906,126.14,126.14,59670
2025-07-15T10:03:00-04:00,126.051,126.0605,125.9075,125.9075,125.9075,76540
2025-07-15T10:04:00-04:00,125.904,126.118,125.904,126.115,126.115,40330
2025-07-15T10:05:00-04:00,126.165,126.165,125.937,126.1525,126.1525,92290
2025-07-15T10:06:00-04:00,126.096,126.234,126.051,126.2,126.2,77920
2025-07-15T10:07:00-04:00,126.288,126.4,126.2668,126.396,126.396,65070
2025-07-15T10:08:00-04:00,126.403,126.4135,126.3,126.3274,126.3274,74920
2025-07-15T10:09:00-04:00,126.4272,126.4935,126.379,126.38,126.38,46930
2025-07-15T10:10:00-04:00,126.384,126.4424,126.3,126.3765,126.3765,49680
2025-07-15T10:11:00-04:00,126.3275,126.444,126.324,126.444,126.444,75700
2025-07-15T10:12:00-04:00,126.364,126.5,126.358,126.4975,126.4975,67440
2025-07-15T10:13:00-04:00,126.5239,126.5239,126.388,126.45,126.45,48850
2025-07-15T10:14:00-04:00,126.471,126.54,126.407,126.506,126.506,36510
2025-07-15T10:15:00-04:00,126.514,126.55,126.457,126.527,126.527,79920
2025-07-15T10:16:00-04:00,126.505,126.505,126.249,126.2495,126.2495,92940
2025-07-15T10:17:00-04:00,126.2495,126.269,126.072,126.168,126.168,86770
2025-07-15T10:18:00-04:00,126.2241,126.35,126.2241,126.35,126.35,52800
2025-07-15T10:19:00-04:00,126.3355,126.4,126.271,126.345,126.345,42230
2025-07-15T10:20:00-04:00,126.267,126.267,126.251,126.251,126.251,26420
2025-07-15T10:21:00-04:00,126.379,126.38,126.2657,126.29,126.29,29520
2025-07-15T10:22:00-04:00,126.355,126.4215,126.2546,126.4215,126.4215,57570
2025-07-15T10:23:00-04:00,126.4443,126.4443,126.348,126.36,126.36,27040
2025-07-15T10:24:00-04:00,126.384,126.529,126.342,126.529,126.529,55600
2025-07-15T10:25:00-04:00,126.5386,126.55,126.351,126.392,126.392,58210
2025-07-15T10:26:00-04:00,126.4335,126.482,126.342,126.482,126.482,26500
2025-07-15T10:27:00-04:00,126.477,126.477,126.4425,126.45,126.45,36910
2025-07-15T10:28:00-04:00,126.499,126.499,126.42,126.443,126.443,51440
2025-07-15T10:29:00-04:00,126.5,126.5,126.44,126.44,126.44,9610
2025-07-15T10:30:00-04:00,126.407,126.414,126.407,126.414,126.414,24740
2025-07-15T10:31:00-04:00,126.4906,126.4906,126.309,126.321,126.321,57420
2025-07-15T10:32:00-04:00,126.31,126.325,126.252,126.325,126.325,37960
2025-07-15T10:33:00-04:00,126.242,126.287,126.2061,126.25,126.25,51830
2025-07-15T10:34:00-04:00,126.2,126.3,126.1,126.294,126.294,67180
2025-07-15T10:35:00-04:00,126.171,126.33,126.171,126.33,126.33,24400
2025-07-15T10:36:00-04:00,126.325,126.325,126.195,126.232,126.232,53880
2025-07-15T10:37:00-04:00,126.293,126.293,126.266,126.266,126.266,15620
2025-07-15T10:38:00-04:00,126.295,126.5,126.295,126.468,126.468,62100
2025-07-15T10:39:00-04:00,126.3505,126.45,126.349,126.437,126.437,20410
