Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-13T07:09:00-04:00,120.945,120.945,120.945,120.945,120.945,1530
2025-06-13T08:00:00-04:00,120.95,121,120.85,121,121,22350
2025-06-13T08:01:00-04:00,120.3,120.3,120.3,120.3,120.3,17870
2025-06-13T08:04:00-04:00,120.9,120.9,120.855,120.855,120.855,8430
2025-06-13T08:06:00-04:00,120.8,120.8,120.8,120.8,120.8,2700
2025-06-13T08:32:00-04:00,120.7505,120.7505,120.7505,120.7505,120.7505,2070
2025-06-13T08:41:00-04:00,120.805,120.805,120.805,120.805,120.805,4080
2025-06-13T08:48:00-04:00,120.7,120.7,120.65,120.65,120.65,1214410.0
2025-06-13T08:57:00-04:00,120.5001,120.5001,120.5001,120.5001,120.5001,1410
2025-06-13T09:00:00-04:00,120.6,120.6,120.6,120.6,120.6,2170
2025-06-13T09:04:00-04:00,120.634,120.634,120.634,120.634,120.634,1070
2025-06-13T09:07:00-04:00,120.5004,120.5004,120.5004,120.5004,120.5004,1300
2025-06-13T09:10:00-04:00,120.681,120.681,120.681,120.681,120.681,1170
2025-06-13T09:11:00-04:00,120.681,120.681,120.681,120.681,120.681,1660
2025-06-13T09:12:00-04:00,120.634,120.634,120.634,120.634,120.634,2900
2025-06-13T09:13:00-04:00,120.681,120.681,120.681,120.681,120.681,1530
2025-06-13T09:25:00-04:00,120.55,120.55,120.55,120.55,120.55,23690
2025-06-13T09:28:00-04:00,120.3,120.3,120.3,120.3,120.3,3740
2025-06-13T09:30:00-04:00,120.659,121,120.56,120.9385,120.9385,366750
2025-06-13T09:31:00-04:00,121.0695,121.2871,120.939,121.107,121.107,84420
2025-06-13T09:32:00-04:00,121.1855,121.334,121.1855,121.2055,121.2055,82920
2025-06-13T09:33:00-04:00,121.3,121.4,121.0515,121.0515,121.0515,92890
2025-06-13T09:34:00-04:00,121.001,121.001,120.957,120.973,120.973,38040
2025-06-13T09:35:00-04:00,121.061,121.2438,121.057,121.138,121.138,47690
2025-06-13T09:36:00-04:00,120.951,121.039,120.9285,120.9745,120.9745,64710
2025-06-13T09:37:00-04:00,120.9045,120.911,120.802,120.846,120.846,85340
2025-06-13T09:38:00-04:00,120.846,121.1535,120.805,120.976,120.976,159550
2025-06-13T09:39:00-04:00,121.095,121.185,121.0509,121.149,121.149,51750
2025-06-13T09:40:00-04:00,121.076,121.2,120.969,121.1095,121.1095,66960
2025-06-13T09:41:00-04:00,121.047,121.2,121.047,121.1565,121.1565,142200
2025-06-13T09:42:00-04:00,121.1595,121.336,121.1595,121.236,121.236,237480
2025-06-13T09:43:00-04:00,121.218,121.218,121.021,121.0235,121.0235,111900
2025-06-13T09:44:00-04:00,121.051,121.056,120.936,120.944,120.944,64030
2025-06-13T09:45:00-04:00,120.811,120.811,120.5351,120.5486,120.5486,92540
2025-06-13T09:46:00-04:00,120.608,120.9345,120.57,120.9345,120.9345,125200
2025-06-13T09:47:00-04:00,120.867,121,120.86,120.951,120.951,50970
2025-06-13T09:48:00-04:00,120.951,121.042,120.924,120.946,120.946,81300
2025-06-13T09:49:00-04:00,120.9485,121.002,120.9,120.9695,120.9695,35000
2025-06-13T09:50:00-04:00,120.95,121.0205,120.8635,121.0087,121.0087,61720
2025-06-13T09:51:00-04:00,121.002,121.071,120.9645,120.965,120.965,101520
2025-06-13T09:52:00-04:00,120.91,120.91,120.899,120.91,120.91,11660
2025-06-13T09:53:00-04:00,121.001,121.001,120.83,120.83,120.83,31530
2025-06-13T09:54:00-04:00,120.818,120.855,120.694,120.694,120.694,48100
2025-06-13T09:55:00-04:00,120.685,120.685,120.55,120.6735,120.6735,73990
2025-06-13T09:56:00-04:00,120.666,120.769,120.633,120.769,120.769,26410
2025-06-13T09:57:00-04:00,120.718,120.743,120.718,120.74,120.74,31420
2025-06-13T09:58:00-04:00,120.787,120.787,120.6015,120.6015,120.6015,18710
2025-06-13T09:59:00-04:00,120.639,120.639,120.514,120.575,120.575,82270
2025-06-13T10:00:00-04:00,120.65,120.823,120.575,120.631,120.631,75100
2025-06-13T10:01:00-04:00,120.591,120.591,120.555,120.5555,120.5555,46230
2025-06-13T10:02:00-04:00,120.5619,120.5619,120.454,120.497,120.497,84290
2025-06-13T10:03:00-04:00,120.6,120.908,120.6,120.908,120.908,61680
2025-06-13T10:04:00-04:00,120.822,120.822,120.6,120.6,120.6,43800
2025-06-13T10:05:00-04:00,120.5755,120.5755,120.375,120.389,120.389,114590
2025-06-13T10:06:00-04:00,120.418,120.597,120.418,120.522,120.522,47790
2025-06-13T10:07:00-04:00,120.538,120.538,120.538,120.538,120.538,24200
2025-06-13T10:08:00-04:00,120.496,120.4995,120.445,120.48,120.48,56340
2025-06-13T10:09:00-04:00,120.4945,120.512,120.475,120.4875,120.4875,40820
2025-06-13T10:10:00-04:00,120.4725,120.4725,120.212,120.212,120.212,95960
2025-06-13T10:11:00-04:00,120.2678,120.3418,120.1928,120.2765,120.2765,72930
2025-06-13T10:12:00-04:00,120.2528,120.373,120.2528,120.343,120.343,30840
2025-06-13T10:13:00-04:00,120.3725,120.375,120.288,120.336,120.336,53340
2025-06-13T10:14:00-04:00,120.4481,120.5165,120.406,120.406,120.406,33150
2025-06-13T10:15:00-04:00,120.387,120.42,120.3573,120.42,120.42,19170
2025-06-13T10:16:00-04:00,120.4195,120.573,120.4195,120.4985,120.4985,25410
2025-06-13T10:17:00-04:00,120.5075,120.538,120.456,120.4745,120.4745,34350
2025-06-13T10:18:00-04:00,120.488,120.651,120.456,120.6205,120.6205,78520
2025-06-13T10:19:00-04:00,120.6,120.676,120.6,120.676,120.676,34960
2025-06-13T10:20:00-04:00,120.75,120.75,120.559,120.578,120.578,54660
2025-06-13T10:21:00-04:00,120.473,120.479,120.384,120.384,120.384,29670
2025-06-13T10:22:00-04:00,120.393,120.393,120.384,120.3885,120.3885,22340
2025-06-13T10:23:00-04:00,120.459,120.517,120.459,120.517,120.517,20940
2025-06-13T10:24:00-04:00,120.466,120.466,120.414,120.414,120.414,26870
2025-06-13T10:25:00-04:00,120.461,120.464,120.365,120.365,120.365,57530
2025-06-13T10:26:00-04:00,120.4,120.4,120.4,120.4,120.4,19930
2025-06-13T10:27:00-04:00,120.433,120.46,120.3701,120.46,120.46,41900
2025-06-13T10:28:00-04:00,120.389,120.4509,120.27,120.3,120.3,56250
2025-06-13T10:29:00-04:00,120.305,120.305,120.2629,120.2629,120.2629,19350
2025-06-13T10:30:00-04:00,120.312,120.312,120.189,120.227,120.227,66020
2025-06-13T10:31:00-04:00,120.246,120.276,120.2,120.26,120.26,43370
2025-06-13T10:32:00-04:00,120.24,120.3865,120.24,120.3865,120.3865,74170
2025-06-13T10:33:00-04:00,120.392,120.462,120.3636,120.4055,120.4055,95290
2025-06-13T10:34:00-04:00,120.4055,120.4703,120.3629,120.4695,120.4695,67610
2025-06-13T10:35:00-04:00,120.439,120.535,120.439,120.535,120.535,61970
2025-06-13T10:36:00-04:00,120.535,120.571,120.479,120.55,120.55,52140
2025-06-13T10:37:00-04:00,120.55,120.881,120.525,120.881,120.881,55770
2025-06-13T10:38:00-04:00,120.8155,120.848,120.755,120.7865,120.7865,54110
