Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11T04:10:00-04:00,121.503,121.503,121.503,121.503,121.503,5460
2025-08-11T07:20:00-04:00,121.25,121.25,121.25,121.25,121.25,2880
2025-08-11T07:28:00-04:00,121.3,121.3,121.3,121.3,121.3,2260
2025-08-11T07:51:00-04:00,121.301,121.301,121.301,121.301,121.301,6350
2025-08-11T08:00:00-04:00,121.401,121.588,121.213,121.4946,121.4946,52120
2025-08-11T08:20:00-04:00,121.313,121.313,121.313,121.313,121.313,5650
2025-08-11T08:36:00-04:00,121.3,121.3,121.3,121.3,121.3,2550
2025-08-11T08:41:00-04:00,121.25,121.25,121.25,121.25,121.25,4230
2025-08-11T08:43:00-04:00,121.35,121.3969,121.3,121.3969,121.3969,11120
2025-08-11T08:44:00-04:00,121.4,121.4,121.4,121.4,121.4,1930
2025-08-11T08:54:00-04:00,121.347,121.352,121.347,121.352,121.352,10840
2025-08-11T09:00:00-04:00,121.375,121.375,121.375,121.375,121.375,8220
2025-08-11T09:02:00-04:00,121.378,121.378,121.378,121.378,121.378,1670
2025-08-11T09:07:00-04:00,121.416,121.416,121.416,121.416,121.416,1300
2025-08-11T09:14:00-04:00,121.4,121.4,121.4,121.4,121.4,5090
2025-08-11T09:24:00-04:00,121.388,121.388,121.388,121.388,121.388,4130
2025-08-11T09:30:00-04:00,121.401,121.45,120.804,120.804,120.804,518170
2025-08-11T09:31:00-04:00,120.8815,121.099,120.8,120.867,120.867,179670
2025-08-11T09:32:00-04:00,120.832,120.832,120.193,120.439,120.439,208320
2025-08-11T09:33:00-04:00,120.4403,120.764,120.4403,120.444,120.444,229230
2025-08-11T09:34:00-04:00,120.442,120.652,120.383,120.6325,120.6325,90470
2025-08-11T09:35:00-04:00,120.5375,120.7026,120.534,120.534,120.534,103570
2025-08-11T09:36:00-04:00,120.6075,120.875,120.535,120.6302,120.6302,148290
2025-08-11T09:37:00-04:00,120.541,120.64,120.42,120.555,120.555,164890
2025-08-11T09:38:00-04:00,120.631,120.822,120.613,120.822,120.822,77800
2025-08-11T09:39:00-04:00,120.8175,120.8589,120.733,120.818,120.818,66360
2025-08-11T09:40:00-04:00,120.7325,120.7325,120.6,120.679,120.679,65580
2025-08-11T09:41:00-04:00,120.738,120.76,120.738,120.76,120.76,22870
2025-08-11T09:42:00-04:00,120.6895,120.85,120.568,120.697,120.697,69340
2025-08-11T09:43:00-04:00,120.665,120.665,120.569,120.6,120.6,60830
2025-08-11T09:44:00-04:00,120.699,120.7173,120.55,120.637,120.637,20490
2025-08-11T09:45:00-04:00,120.6138,120.6455,120.4412,120.4412,120.4412,114820
2025-08-11T09:46:00-04:00,120.5,121.4,120.36,120.531,120.531,436720
2025-08-11T09:47:00-04:00,120.4867,120.591,120.3,120.447,120.447,108930
2025-08-11T09:48:00-04:00,120.351,120.47,120.35,120.464,120.464,186950
2025-08-11T09:49:00-04:00,120.414,120.575,120.325,120.53,120.53,190970
2025-08-11T09:50:00-04:00,120.565,120.6483,120.565,120.584,120.584,71190
2025-08-11T09:51:00-04:00,120.6,120.685,120.48,120.682,120.682,56970
2025-08-11T09:52:00-04:00,120.666,120.666,120.525,120.628,120.628,63340
2025-08-11T09:53:00-04:00,120.689,120.715,120.613,120.613,120.613,41590
2025-08-11T09:54:00-04:00,120.648,120.9476,120.648,120.9476,120.9476,60370
2025-08-11T09:55:00-04:00,120.832,120.95,120.746,120.95,120.95,52290
2025-08-11T09:56:00-04:00,120.935,120.935,120.621,120.672,120.672,142120
2025-08-11T09:57:00-04:00,120.6595,120.706,120.468,120.59,120.59,97180
2025-08-11T09:58:00-04:00,120.559,120.58,120.502,120.5605,120.5605,65150
2025-08-11T09:59:00-04:00,120.581,120.738,120.58,120.6935,120.6935,71960
2025-08-11T10:00:00-04:00,120.6,120.737,120.5,120.531,120.531,167390
2025-08-11T10:01:00-04:00,120.5665,120.5665,120.358,120.51,120.51,176310
2025-08-11T10:02:00-04:00,120.484,120.682,120.483,120.608,120.608,125870
2025-08-11T10:03:00-04:00,120.528,120.682,120.489,120.592,120.592,55680
2025-08-11T10:04:00-04:00,120.592,120.7405,120.502,120.736,120.736,67660
2025-08-11T10:05:00-04:00,120.7,120.828,120.7,120.72,120.72,25550
2025-08-11T10:06:00-04:00,120.801,120.8265,120.606,120.772,120.772,45600
2025-08-11T10:07:00-04:00,120.833,120.833,120.502,120.5468,120.5468,183470
2025-08-11T10:08:00-04:00,120.679,120.679,120.679,120.679,120.679,10670
