Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-31T04:00:00-04:00,93.1,93.37,93.1,93.34,93.34,1705.150531
2026-03-31T04:01:00-04:00,93.32,93.35,93.05,93.33,93.33,16661
2026-03-31T04:02:00-04:00,93.22,93.38,93.18,93.38,93.38,625.004607
2026-03-31T04:04:00-04:00,93.12,93.12,93.12,93.12,93.12,701.021418
2026-03-31T04:05:00-04:00,93.34,93.34,93.06,93.33,93.33,224
2026-03-31T04:06:00-04:00,93.29,93.29,93.245,93.245,93.245,89
2026-03-31T04:07:00-04:00,93.29,93.32,93.24,93.24,93.24,299.198213
2026-03-31T04:10:00-04:00,93.38,93.38,93.29,93.29,93.29,275.028385
2026-03-31T04:11:00-04:00,93.285,93.285,93.26,93.26,93.26,109.607911
2026-03-31T04:12:00-04:00,93.265,93.29,93.18,93.22,93.22,1676
2026-03-31T04:13:00-04:00,93.24,93.24,93.18,93.24,93.24,227
2026-03-31T04:14:00-04:00,93.17,93.38,93.08,93.08,93.08,851.140051
2026-03-31T04:16:00-04:00,93.11,93.2,93.11,93.2,93.2,239
2026-03-31T04:17:00-04:00,93.2,93.21,93.1,93.16,93.16,848
2026-03-31T04:18:00-04:00,93.17,93.17,93.14,93.14,93.14,491
2026-03-31T04:19:00-04:00,93.13,93.13,93.08,93.12,93.12,173
2026-03-31T04:21:00-04:00,93.21,93.21,93.08,93.08,93.08,662
2026-03-31T04:22:00-04:00,93.11,93.11,93.07,93.07,93.07,451
2026-03-31T04:23:00-04:00,93.11,93.17,93.02,93.17,93.17,828.028454
2026-03-31T04:24:00-04:00,93.16,93.16,93.16,93.16,93.16,128
2026-03-31T04:25:00-04:00,93.16,93.17,93.16,93.17,93.17,56
2026-03-31T04:27:00-04:00,93.1,93.1,93,93.03,93.03,817.05691
2026-03-31T04:28:00-04:00,93.11,93.11,93.1,93.1,93.1,150
2026-03-31T04:30:00-04:00,93,93.14,93,93.14,93.14,289
2026-03-31T04:34:00-04:00,93.36,93.36,93.09,93.09,93.09,143
2026-03-31T04:35:00-04:00,93.25,93.27,93.25,93.27,93.27,104
2026-03-31T04:36:00-04:00,93.08,93.08,93.08,93.08,93.08,176.716851
2026-03-31T04:37:00-04:00,93.08,93.08,93.04,93.04,93.04,379.745046
2026-03-31T04:38:00-04:00,93.04,93.04,93.04,93.04,93.04,172
2026-03-31T04:39:00-04:00,93.05,93.05,93.04,93.05,93.05,348
2026-03-31T04:45:00-04:00,93.02,93.04,93.02,93.03,93.03,141
2026-03-31T04:48:00-04:00,93.105,93.12,93.09,93.09,93.09,1187.549195
2026-03-31T04:50:00-04:00,93.09,93.09,93.08,93.09,93.09,382.044014
2026-03-31T04:51:00-04:00,93.16,93.16,93.15,93.15,93.15,72
2026-03-31T04:52:00-04:00,93.05,93.05,92.94,93.03,93.03,575.208498
2026-03-31T04:53:00-04:00,93.13,93.13,93.13,93.13,93.13,101
2026-03-31T04:56:00-04:00,93.05,93.05,93.05,93.05,93.05,63.1
2026-03-31T04:57:00-04:00,93.03,93.03,93.03,93.03,93.03,71.599471
2026-03-31T04:58:00-04:00,93,93,93,93,93,89
2026-03-31T05:01:00-04:00,93.11,93.12,93.11,93.12,93.12,202.345841
2026-03-31T05:02:00-04:00,93.08,93.14,93.08,93.14,93.14,200
2026-03-31T05:03:00-04:00,93.12,93.16,93.07,93.07,93.07,1060.055552
2026-03-31T05:06:00-04:00,93.09,93.09,93.09,93.09,93.09,38
2026-03-31T05:07:00-04:00,93.1287,93.1287,93.1287,93.1287,93.1287,27
2026-03-31T05:10:00-04:00,93.06,93.11,93.06,93.1,93.1,400
2026-03-31T05:16:00-04:00,93.04,93.04,93.04,93.04,93.04,15
2026-03-31T05:17:00-04:00,93.09,93.09,93.07,93.07,93.07,125
2026-03-31T05:19:00-04:00,93.12,93.12,93.12,93.12,93.12,50
2026-03-31T05:21:00-04:00,93.13,93.13,93.13,93.13,93.13,23
2026-03-31T05:22:00-04:00,93.08,93.08,93.08,93.08,93.08,125
2026-03-31T05:23:00-04:00,93.12,93.12,93.12,93.12,93.12,22
2026-03-31T05:24:00-04:00,93.16,93.16,93.16,93.16,93.16,10
2026-03-31T05:28:00-04:00,93.1409,93.1409,93.06,93.06,93.06,176
2026-03-31T05:29:00-04:00,93,93,93,93,93,20
2026-03-31T05:31:00-04:00,93.08,93.08,93.08,93.08,93.08,263
2026-03-31T05:33:00-04:00,93.08,93.09,93.08,93.08,93.08,61.682769
2026-03-31T05:35:00-04:00,93.06,93.06,93.06,93.06,93.06,125
2026-03-31T05:37:00-04:00,93.08,93.18,93.08,93.18,93.18,718
2026-03-31T05:38:00-04:00,93.19,93.19,93.19,93.19,93.19,29.037613
2026-03-31T05:39:00-04:00,93.12,93.12,93.1,93.1,93.1,1277
2026-03-31T05:40:00-04:00,93.1,93.12,93,93.06,93.06,10756.584866
2026-03-31T05:41:00-04:00,93.01,93.01,93.01,93.01,93.01,181
2026-03-31T05:42:00-04:00,93.005,93.05,93.005,93.05,93.05,725
2026-03-31T05:43:00-04:00,93.04,93.04,93,93.02,93.02,114
2026-03-31T05:44:00-04:00,93.02,93.04,93,93,93,351
2026-03-31T05:45:00-04:00,93,93,93,93,93,319.093099
2026-03-31T05:46:00-04:00,92.95,92.96,92.88,92.915,92.915,2349.198267
2026-03-31T05:47:00-04:00,92.96,92.96,92.9,92.9,92.9,328.084808
2026-03-31T05:48:00-04:00,92.88,92.9,92.88,92.9,92.9,131.028314
2026-03-31T05:49:00-04:00,92.9285,92.93,92.9,92.91,92.91,859
2026-03-31T05:50:00-04:00,92.91,92.91,92.91,92.91,92.91,18
2026-03-31T05:54:00-04:00,92.9061,92.9061,92.9061,92.9061,92.9061,17
2026-03-31T05:55:00-04:00,92.9119,92.9119,92.79,92.83,92.83,781.034446
2026-03-31T05:56:00-04:00,92.87,92.88,92.82,92.83,92.83,604.141253
2026-03-31T05:57:00-04:00,92.82,92.84,92.77,92.82,92.82,607.028596
2026-03-31T05:58:00-04:00,92.81,92.83,92.77,92.77,92.77,1275.012943
2026-03-31T05:59:00-04:00,92.77,92.85,92.77,92.77,92.77,259.010757
2026-03-31T06:00:00-04:00,92.76,92.76,92.72,92.74,92.74,416
2026-03-31T06:01:00-04:00,92.77,92.77,92.77,92.77,92.77,75
2026-03-31T06:04:00-04:00,92.86,92.88,92.8,92.8,92.8,553
2026-03-31T06:05:00-04:00,92.85,92.85,92.85,92.85,92.85,899
