Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-04T05:14:00-04:00,67.463,67.463,67.463,67.463,67.463,2400
2024-09-04T07:23:00-04:00,67.3,67.3,67.3,67.3,67.3,1010
2024-09-04T08:00:00-04:00,67.2,67.2663,67.1788,67.1802,67.1802,13600
2024-09-04T08:20:00-04:00,67.289,67.289,67.289,67.289,67.289,1730
2024-09-04T08:25:00-04:00,67.309,67.309,67.309,67.309,67.309,2980
2024-09-04T08:40:00-04:00,67.28,67.282,67.225,67.225,67.225,12440
2024-09-04T09:08:00-04:00,67.2076,67.2076,67.2076,67.2076,67.2076,1330
2024-09-04T09:12:00-04:00,67.2309,67.2309,67.2309,67.2309,67.2309,3200
2024-09-04T09:14:00-04:00,67.277,67.277,67.277,67.277,67.277,2050
2024-09-04T09:24:00-04:00,67.277,67.277,67.277,67.277,67.277,1010
2024-09-04T09:27:00-04:00,67.333,67.333,67.333,67.333,67.333,4840
2024-09-04T09:28:00-04:00,67.48,67.5,67.48,67.5,67.5,10600
2024-09-04T09:29:00-04:00,67.343,67.474,67.343,67.474,67.474,5490
2024-09-04T09:30:00-04:00,67.331,67.505,67.306,67.493,67.493,475240
2024-09-04T09:31:00-04:00,67.4525,67.747,67.4525,67.591,67.591,84370
2024-09-04T09:32:00-04:00,67.6245,67.7508,67.567,67.75,67.75,95400
2024-09-04T09:33:00-04:00,67.763,67.997,67.636,67.969,67.969,172880
2024-09-04T09:34:00-04:00,67.9045,67.956,67.8001,67.822,67.822,125990
2024-09-04T09:35:00-04:00,67.8,67.938,67.776,67.916,67.916,178470
2024-09-04T09:36:00-04:00,67.938,68.0525,67.897,68,68,150510
2024-09-04T09:37:00-04:00,67.9505,67.9505,67.768,67.8285,67.8285,75640
2024-09-04T09:38:00-04:00,67.8255,67.9,67.711,67.766,67.766,145400
2024-09-04T09:39:00-04:00,67.816,67.8495,67.7,67.7375,67.7375,176570
2024-09-04T09:40:00-04:00,67.761,67.821,67.7,67.7635,67.7635,47290
2024-09-04T09:41:00-04:00,67.891,67.95,67.798,67.817,67.817,44930
2024-09-04T09:42:00-04:00,67.839,68,67.839,67.989,67.989,85500
2024-09-04T09:43:00-04:00,67.969,67.974,67.8,67.802,67.802,85420
2024-09-04T09:44:00-04:00,67.823,67.892,67.823,67.845,67.845,29600
2024-09-04T09:45:00-04:00,67.845,67.8875,67.76,67.8875,67.8875,100770
2024-09-04T09:46:00-04:00,67.85,67.852,67.714,67.714,67.714,42110
2024-09-04T09:47:00-04:00,67.765,67.838,67.7501,67.838,67.838,35550
2024-09-04T09:48:00-04:00,67.87,67.9915,67.837,67.982,67.982,91580
2024-09-04T09:49:00-04:00,67.96,68.03,67.926,67.9645,67.9645,121170
2024-09-04T09:50:00-04:00,67.954,67.954,67.8155,67.914,67.914,102220
2024-09-04T09:51:00-04:00,67.9275,67.973,67.921,67.973,67.973,36590
2024-09-04T09:52:00-04:00,67.939,67.994,67.828,67.8445,67.8445,69900
2024-09-04T09:53:00-04:00,67.85,67.85,67.751,67.787,67.787,16990
2024-09-04T09:54:00-04:00,67.827,67.909,67.811,67.909,67.909,29370
2024-09-04T09:55:00-04:00,67.97,67.9845,67.864,67.864,67.864,39280
2024-09-04T09:56:00-04:00,67.893,67.9915,67.893,67.95,67.95,56530
2024-09-04T09:57:00-04:00,67.882,67.915,67.768,67.86,67.86,92260
2024-09-04T09:58:00-04:00,67.875,67.875,67.778,67.8,67.8,26680
2024-09-04T09:59:00-04:00,67.842,67.874,67.823,67.852,67.852,38570
2024-09-04T10:00:00-04:00,67.781,67.781,67.4,67.4054,67.4054,115460
2024-09-04T10:01:00-04:00,67.357,67.5083,67.334,67.445,67.445,73960
2024-09-04T10:02:00-04:00,67.446,67.699,67.446,67.699,67.699,115910
2024-09-04T10:03:00-04:00,67.733,67.881,67.707,67.864,67.864,78300
2024-09-04T10:04:00-04:00,67.867,67.867,67.664,67.799,67.799,134110
2024-09-04T10:05:00-04:00,67.71,67.71,67.71,67.71,67.71,14140
2024-09-04T10:06:00-04:00,67.646,67.722,67.646,67.668,67.668,47490
2024-09-04T10:07:00-04:00,67.714,67.8325,67.67,67.8325,67.8325,63250
2024-09-04T10:08:00-04:00,67.88,67.951,67.867,67.9,67.9,110170
