Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-23T04:00:00-04:00,72.88,73.43,72.8391,72.84,72.84,76424.612164
2026-06-23T04:01:00-04:00,73.07,73.43,72.81,72.93,72.93,41778.942525
2026-06-23T04:02:00-04:00,72.9,73.17,72.9,73.17,73.17,7565
2026-06-23T04:03:00-04:00,73.17,73.24,73.17,73.24,73.24,1855.090558
2026-06-23T04:04:00-04:00,73.24,73.28,73.08,73.23,73.23,2212
2026-06-23T04:05:00-04:00,73.21,73.21,73.2,73.2,73.2,2104
2026-06-23T04:06:00-04:00,73.37,73.41,73.08,73.1,73.1,8351.435307
2026-06-23T04:07:00-04:00,73.3,73.3,73.11,73.13,73.13,6687.537379
2026-06-23T04:08:00-04:00,73.13,73.36,73.11,73.15,73.15,7989
2026-06-23T04:09:00-04:00,73.23,73.32,73,73.32,73.32,10667
2026-06-23T04:10:00-04:00,73,73.22,72.87,72.99,72.99,30954.741613
2026-06-23T04:11:00-04:00,73,73.37,72.89,73.06,73.06,22732
2026-06-23T04:12:00-04:00,73.11,73.5,73.02,73.11,73.11,7056
2026-06-23T04:13:00-04:00,73.5,73.5,73.37,73.46,73.46,4557
2026-06-23T04:14:00-04:00,73.5,73.5,73.5,73.5,73.5,1132.985019
2026-06-23T04:15:00-04:00,73.5,73.65,73.5,73.56,73.56,3577
2026-06-23T04:16:00-04:00,73.67,73.76,73.67,73.76,73.76,3071.565907
2026-06-23T04:17:00-04:00,73.77,73.77,73.7,73.7,73.7,1798.99988
2026-06-23T04:18:00-04:00,73.68,73.7,73.65,73.68,73.68,4948
2026-06-23T04:19:00-04:00,73.763,73.763,73.7,73.7,73.7,668.649371
2026-06-23T04:20:00-04:00,73.68,73.68,73.63,73.63,73.63,1699
2026-06-23T04:21:00-04:00,73.59,73.59,73.59,73.59,73.59,421
2026-06-23T04:22:00-04:00,73.6,73.6,73.6,73.6,73.6,1366.176289
2026-06-23T04:23:00-04:00,73.62,73.674,73.62,73.674,73.674,1643
2026-06-23T04:24:00-04:00,73.64,73.64,73.64,73.64,73.64,625.022361
2026-06-23T04:25:00-04:00,73.7,73.7,73.7,73.7,73.7,1718
2026-06-23T04:26:00-04:00,73.75,73.75,73.65,73.65,73.65,2293.135558
2026-06-23T04:27:00-04:00,73.71,73.75,73.71,73.75,73.75,2179
2026-06-23T04:28:00-04:00,73.77,73.85,73.76,73.85,73.85,2574.402638
2026-06-23T04:29:00-04:00,73.87,73.87,73.7,73.7,73.7,4510
2026-06-23T04:30:00-04:00,73.64,73.86,73.64,73.76,73.76,7427.222149
2026-06-23T04:31:00-04:00,73.71,73.75,73.69,73.75,73.75,697
2026-06-23T04:32:00-04:00,73.7,73.71,73.7,73.71,73.71,429.081302
2026-06-23T04:33:00-04:00,73.7,73.7,73.61,73.61,73.61,2214.5
2026-06-23T04:34:00-04:00,73.61,73.61,73.61,73.61,73.61,499.334016
2026-06-23T04:35:00-04:00,73.5151,73.5151,73.5151,73.5151,73.5151,1819.15979
2026-06-23T04:37:00-04:00,73.65,73.67,73.6,73.6,73.6,4587.032843
2026-06-23T04:38:00-04:00,73.66,73.66,73.66,73.66,73.66,890.261609
2026-06-23T04:40:00-04:00,73.61,73.61,73.56,73.56,73.56,1924
2026-06-23T04:41:00-04:00,73.55,73.55,73.51,73.51,73.51,2113
2026-06-23T04:42:00-04:00,73.4521,73.4521,73.4521,73.4521,73.4521,408
2026-06-23T04:43:00-04:00,73.53,73.5504,73.51,73.55,73.55,1709.1
2026-06-23T04:44:00-04:00,73.56,73.56,73.5,73.5,73.5,2146
2026-06-23T04:45:00-04:00,73.45,73.51,73.45,73.51,73.51,2538
2026-06-23T04:46:00-04:00,73.5,73.62,73.45,73.62,73.62,725.362015
2026-06-23T04:47:00-04:00,73.52,73.65,73.52,73.65,73.65,1594
2026-06-23T04:48:00-04:00,73.59,73.59,73.58,73.58,73.58,717
2026-06-23T04:49:00-04:00,73.56,73.56,73.56,73.56,73.56,698
2026-06-23T04:50:00-04:00,73.57,73.57,73.53,73.53,73.53,2772.348421
2026-06-23T04:51:00-04:00,73.56,73.57,73.56,73.57,73.57,630
2026-06-23T04:52:00-04:00,73.6,73.64,73.51,73.51,73.51,1550.443576
2026-06-23T04:55:00-04:00,73.5,73.5,73.45,73.45,73.45,1694
2026-06-23T04:56:00-04:00,73.5,73.5,73.45,73.45,73.45,2194.550458
2026-06-23T04:57:00-04:00,73.5,73.5,73.45,73.45,73.45,2066.043265
2026-06-23T04:58:00-04:00,73.45,73.45,73.45,73.45,73.45,853
2026-06-23T04:59:00-04:00,73.45,73.6,73.45,73.6,73.6,564
2026-06-23T05:00:00-04:00,73.45,73.5,73.45,73.5,73.5,1036
2026-06-23T05:01:00-04:00,73.5,73.53,73.5,73.53,73.53,835.1
2026-06-23T05:02:00-04:00,73.45,73.45,73.45,73.45,73.45,740.295682
2026-06-23T05:03:00-04:00,73.44,73.44,73.4,73.41,73.41,1818.48013
2026-06-23T05:04:00-04:00,73.4,73.4,73.4,73.4,73.4,1203.896105
2026-06-23T05:05:00-04:00,73.36,73.36,73.36,73.36,73.36,171
2026-06-23T05:06:00-04:00,73.27,73.27,73.27,73.27,73.27,1011
2026-06-23T05:07:00-04:00,73.23,73.23,73.22,73.23,73.23,1353
2026-06-23T05:08:00-04:00,73.23,73.3971,73.23,73.23,73.23,1502
2026-06-23T05:11:00-04:00,73.22,73.22,73.22,73.22,73.22,115.233986
2026-06-23T05:12:00-04:00,73.25,73.25,73.25,73.25,73.25,915.282069
2026-06-23T05:16:00-04:00,73.27,73.27,73.27,73.27,73.27,798
2026-06-23T05:18:00-04:00,73.31,73.5,73.31,73.5,73.5,10367
2026-06-23T05:19:00-04:00,73.46,73.46,73.46,73.46,73.46,616
2026-06-23T05:20:00-04:00,73.4,73.5,73.4,73.5,73.5,1525
2026-06-23T05:21:00-04:00,73.4,73.41,73.4,73.4,73.4,911.198329
2026-06-23T05:22:00-04:00,73.43,73.43,73.43,73.43,73.43,214.232144
2026-06-23T05:23:00-04:00,73.49,73.5,73.49,73.5,73.5,823.027215
2026-06-23T05:25:00-04:00,73.491,73.491,73.44,73.44,73.44,762.363623
2026-06-23T05:27:00-04:00,73.43,73.43,73.43,73.43,73.43,744
2026-06-23T05:28:00-04:00,73.42,73.42,73.42,73.42,73.42,405
2026-06-23T05:29:00-04:00,73.42,73.42,73.42,73.42,73.42,413.746788
2026-06-23T05:30:00-04:00,73.4,73.4,73.4,73.4,73.4,1887
2026-06-23T05:32:00-04:00,73.43,73.43,73.275,73.29,73.29,9765
2026-06-23T05:34:00-04:00,73.31,73.31,73.24,73.26,73.26,15320
2026-06-23T05:35:00-04:00,73.26,73.26,73.2,73.2,73.2,16565.020344
2026-06-23T05:38:00-04:00,73.33,73.38,73.33,73.38,73.38,3914
2026-06-23T05:39:00-04:00,73.38,73.38,73.38,73.38,73.38,101.013627
2026-06-23T05:41:00-04:00,73.36,73.48,73.36,73.48,73.48,6529
2026-06-23T05:42:00-04:00,73.48,73.5,73.48,73.49,73.49,3213
2026-06-23T05:45:00-04:00,73.48,73.48,73.48,73.48,73.48,480
2026-06-23T05:46:00-04:00,73.5,73.5,73.45,73.45,73.45,498.001226
2026-06-23T05:49:00-04:00,73.45,73.45,73.45,73.45,73.45,231
2026-06-23T05:50:00-04:00,73.46,73.46,73.46,73.46,73.46,2307
2026-06-23T05:51:00-04:00,73.43,73.43,73.43,73.43,73.43,349
2026-06-23T05:54:00-04:00,73.48,73.56,73.48,73.56,73.56,5304.077986
2026-06-23T05:56:00-04:00,73.57,73.57,73.55,73.55,73.55,1567.002989
2026-06-23T05:58:00-04:00,73.5983,73.6,73.54,73.54,73.54,503
2026-06-23T05:59:00-04:00,73.51,73.56,73.51,73.56,73.56,1737
2026-06-23T06:00:00-04:00,73.55,73.6,73.55,73.6,73.6,1879
2026-06-23T06:02:00-04:00,73.53,73.53,73.45,73.45,73.45,1627.04603
2026-06-23T06:03:00-04:00,73.43,73.46,73.35,73.35,73.35,1479
2026-06-23T06:04:00-04:00,73.32,73.32,73.3,73.32,73.32,1899.204367
2026-06-23T06:06:00-04:00,73.42,73.5,73.42,73.5,73.5,2070
2026-06-23T06:07:00-04:00,73.48,73.48,73.48,73.48,73.48,241
2026-06-23T06:11:00-04:00,73.44,73.44,73.44,73.44,73.44,617
2026-06-23T06:14:00-04:00,73.45,73.45,73.334,73.334,73.334,399
2026-06-23T06:15:00-04:00,73.56,73.56,73.3407,73.3407,73.3407,756
2026-06-23T06:16:00-04:00,73.46,73.46,73.46,73.46,73.46,174
