Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-02T04:02:00-04:00,120.24,120.24,120.24,120.24,120.24,2570
2025-09-02T04:07:00-04:00,120.207,120.207,120.207,120.207,120.207,2080
2025-09-02T04:10:00-04:00,120.268,120.268,120.268,120.268,120.268,3380
2025-09-02T07:49:00-04:00,120.518,120.518,120.518,120.518,120.518,7090
2025-09-02T08:00:00-04:00,120.28,120.518,120.2,120.493,120.493,52100
2025-09-02T08:01:00-04:00,120.398,120.398,120.398,120.398,120.398,3870
2025-09-02T08:13:00-04:00,120.226,120.226,120.226,120.226,120.226,2430
2025-09-02T08:15:00-04:00,120.298,120.304,120.298,120.304,120.304,5700
2025-09-02T08:20:00-04:00,120.206,120.206,120.206,120.206,120.206,1780
2025-09-02T08:24:00-04:00,120.2014,120.2014,120.2,120.2,120.2,10580
2025-09-02T08:27:00-04:00,120.1,120.1,120.1,120.1,120.1,9130
2025-09-02T08:29:00-04:00,120.0033,120.0033,120.0033,120.0033,120.0033,2620
2025-09-02T08:32:00-04:00,120.001,120.001,120.001,120.001,120.001,3150
2025-09-02T08:37:00-04:00,120,120,120,120,120,24630
2025-09-02T08:44:00-04:00,119.698,119.698,119.698,119.698,119.698,2310
2025-09-02T08:45:00-04:00,119.7,119.7,119.7,119.7,119.7,2930
2025-09-02T08:47:00-04:00,119.65,119.696,119.65,119.696,119.696,8680
2025-09-02T08:51:00-04:00,119.7,119.7,119.7,119.7,119.7,5060
2025-09-02T08:55:00-04:00,119.614,119.614,119.614,119.614,119.614,3660
2025-09-02T08:56:00-04:00,119.5,119.5,119.5,119.5,119.5,4380
2025-09-02T08:58:00-04:00,119.5,119.5,119.5,119.5,119.5,2070
2025-09-02T09:03:00-04:00,119.621,119.621,119.621,119.621,119.621,4170
2025-09-02T09:06:00-04:00,119.743,119.743,119.743,119.743,119.743,3020
2025-09-02T09:07:00-04:00,119.556,119.556,119.556,119.556,119.556,2260
2025-09-02T09:09:00-04:00,119.598,119.598,119.598,119.598,119.598,2740
2025-09-02T09:10:00-04:00,119.505,119.525,119.505,119.525,119.525,5300
2025-09-02T09:11:00-04:00,119.505,119.505,119.505,119.505,119.505,8100
2025-09-02T09:12:00-04:00,119.505,119.505,119.505,119.505,119.505,7520
2025-09-02T09:13:00-04:00,119.5,119.5,119.5,119.5,119.5,7930
2025-09-02T09:14:00-04:00,119.4,119.4,119.4,119.4,119.4,2240
2025-09-02T09:15:00-04:00,119.428,119.5,119.428,119.5,119.5,16210
2025-09-02T09:19:00-04:00,119.411,119.411,119.411,119.411,119.411,2790
2025-09-02T09:20:00-04:00,119.4,119.4,119.4,119.4,119.4,2150
2025-09-02T09:21:00-04:00,119.4,119.4,119.4,119.4,119.4,3130
2025-09-02T09:25:00-04:00,119.45,119.45,119.45,119.45,119.45,10170
2025-09-02T09:27:00-04:00,119.6,119.673,119.598,119.673,119.673,15330
2025-09-02T09:30:00-04:00,119.7,119.98,119.5084,119.765,119.765,925280
2025-09-02T09:31:00-04:00,119.672,119.672,118.28,118.5795,118.5795,527570
2025-09-02T09:32:00-04:00,118.469,118.832,118.2941,118.734,118.734,203560
2025-09-02T09:33:00-04:00,118.7516,119.051,118.643,119.051,119.051,94150
2025-09-02T09:34:00-04:00,119.11,119.38,119.026,119.3145,119.3145,94900
2025-09-02T09:35:00-04:00,119.279,119.7415,119.252,119.672,119.672,141980
2025-09-02T09:36:00-04:00,119.7,120.057,119.7,119.9585,119.9585,140310
2025-09-02T09:37:00-04:00,119.877,120.324,119.863,120.32,120.32,202780
2025-09-02T09:38:00-04:00,120.286,120.4982,120.242,120.433,120.433,316010
2025-09-02T09:39:00-04:00,120.45,120.6931,120.321,120.5272,120.5272,257030
2025-09-02T09:40:00-04:00,120.443,120.512,120.388,120.502,120.502,92640
2025-09-02T09:41:00-04:00,120.56,120.561,120.254,120.334,120.334,117360
2025-09-02T09:42:00-04:00,120.3818,120.5275,120.292,120.5275,120.5275,110850
2025-09-02T09:43:00-04:00,120.492,120.56,120.4,120.56,120.56,66420
2025-09-02T09:44:00-04:00,120.489,120.582,120.489,120.508,120.508,54100
2025-09-02T09:45:00-04:00,120.526,120.604,120.455,120.571,120.571,210120
2025-09-02T09:46:00-04:00,120.6432,120.8,120.615,120.721,120.721,202250
2025-09-02T09:47:00-04:00,120.655,120.714,120.231,120.279,120.279,123620
2025-09-02T09:48:00-04:00,120.315,120.5755,120.308,120.5556,120.5556,131550
