Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-10T07:07:00-04:00,72.679,72.679,72.679,72.679,72.679,1000
2024-10-10T08:07:00-04:00,72.85,72.85,72.85,72.85,72.85,1540
2024-10-10T08:11:00-04:00,72.85,72.85,72.85,72.85,72.85,1770
2024-10-10T08:21:00-04:00,72.868,72.868,72.868,72.868,72.868,5040
2024-10-10T08:26:00-04:00,72.8939,72.8939,72.8939,72.8939,72.8939,1050
2024-10-10T08:30:00-04:00,72.82,72.82,72.763,72.763,72.763,11900
2024-10-10T08:31:00-04:00,72.539,72.592,72.5,72.5,72.5,11600
2024-10-10T08:34:00-04:00,72.6345,72.6345,72.6345,72.6345,72.6345,1150
2024-10-10T08:36:00-04:00,72.5,72.5,72.5,72.5,72.5,6610
2024-10-10T08:39:00-04:00,72.4,72.4,72.4,72.4,72.4,4280
2024-10-10T08:42:00-04:00,72.226,72.226,72.091,72.091,72.091,17960
2024-10-10T08:43:00-04:00,72.25,72.25,72.25,72.25,72.25,5310
2024-10-10T08:50:00-04:00,72.4842,72.4842,72.4842,72.4842,72.4842,1070
2024-10-10T08:52:00-04:00,72.475,72.475,72.413,72.413,72.413,3910
2024-10-10T08:54:00-04:00,72.35,72.35,72.35,72.35,72.35,4680
2024-10-10T08:57:00-04:00,72.439,72.439,72.439,72.439,72.439,1790
2024-10-10T08:58:00-04:00,72.544,72.544,72.544,72.544,72.544,1320
2024-10-10T08:59:00-04:00,72.4,72.4,72.4,72.4,72.4,1010
2024-10-10T09:01:00-04:00,72.418,72.418,72.418,72.418,72.418,1570
2024-10-10T09:07:00-04:00,72.418,72.418,72.418,72.418,72.418,2880
2024-10-10T09:08:00-04:00,72.418,72.418,72.418,72.418,72.418,3760
2024-10-10T09:10:00-04:00,72.39,72.39,72.39,72.39,72.39,3900
2024-10-10T09:26:00-04:00,72.4,72.4,72.4,72.4,72.4,6300
2024-10-10T09:27:00-04:00,72.5,72.5,72.325,72.325,72.325,10240
2024-10-10T09:28:00-04:00,72.169,72.169,72.15,72.15,72.15,9360
2024-10-10T09:29:00-04:00,72.227,72.336,72.227,72.336,72.336,16260
2024-10-10T09:30:00-04:00,72.329,72.66,72.25,72.492,72.492,417290
2024-10-10T09:31:00-04:00,72.519,72.699,72.48,72.602,72.602,103310
2024-10-10T09:32:00-04:00,72.603,73.099,72.5898,72.9671,72.9671,434460
2024-10-10T09:33:00-04:00,73.024,73.099,72.882,72.9385,72.9385,167720
2024-10-10T09:34:00-04:00,72.94,73.1417,72.9039,73.0665,73.0665,227210
2024-10-10T09:35:00-04:00,73.0713,73.092,73,73,73,128310
2024-10-10T09:36:00-04:00,72.996,72.996,72.876,72.894,72.894,100650
2024-10-10T09:37:00-04:00,72.9699,72.9958,72.864,72.9305,72.9305,95650
2024-10-10T09:38:00-04:00,72.857,72.904,72.7855,72.8314,72.8314,148560
2024-10-10T09:39:00-04:00,72.834,72.873,72.793,72.793,72.793,83610
2024-10-10T09:40:00-04:00,72.742,72.858,72.742,72.797,72.797,75150
2024-10-10T09:41:00-04:00,72.746,72.788,72.689,72.696,72.696,105470
2024-10-10T09:42:00-04:00,72.703,72.744,72.655,72.673,72.673,95100
2024-10-10T09:43:00-04:00,72.682,72.734,72.65,72.666,72.666,75450
2024-10-10T09:44:00-04:00,72.665,72.798,72.665,72.7665,72.7665,59070
2024-10-10T09:45:00-04:00,72.7727,72.7727,72.683,72.683,72.683,107660
2024-10-10T09:46:00-04:00,72.687,72.785,72.642,72.6585,72.6585,109140
2024-10-10T09:47:00-04:00,72.657,72.691,72.485,72.485,72.485,134060
2024-10-10T09:48:00-04:00,72.5153,72.5153,72.438,72.438,72.438,49260
2024-10-10T09:49:00-04:00,72.413,72.501,72.394,72.501,72.501,65860
2024-10-10T09:50:00-04:00,72.483,72.649,72.483,72.649,72.649,73520
2024-10-10T09:51:00-04:00,72.67,72.683,72.573,72.6175,72.6175,173880
2024-10-10T09:52:00-04:00,72.579,72.693,72.573,72.6715,72.6715,102120
2024-10-10T09:53:00-04:00,72.682,72.682,72.6307,72.662,72.662,60750
2024-10-10T09:54:00-04:00,72.683,72.834,72.677,72.825,72.825,71510
2024-10-10T09:55:00-04:00,72.8086,72.925,72.8086,72.8765,72.8765,227850
2024-10-10T09:56:00-04:00,72.9,72.984,72.81,72.984,72.984,114250
2024-10-10T09:57:00-04:00,72.925,72.932,72.814,72.814,72.814,152340
2024-10-10T09:58:00-04:00,72.843,72.912,72.811,72.89,72.89,94400
2024-10-10T09:59:00-04:00,72.8825,72.9107,72.825,72.837,72.837,113360
2024-10-10T10:00:00-04:00,72.8037,72.812,72.7471,72.7471,72.7471,67250
2024-10-10T10:01:00-04:00,72.797,72.862,72.793,72.84,72.84,63350
2024-10-10T10:02:00-04:00,72.814,72.8334,72.732,72.732,72.732,65290
2024-10-10T10:03:00-04:00,72.693,72.765,72.662,72.726,72.726,77360
2024-10-10T10:04:00-04:00,72.7392,72.754,72.706,72.721,72.721,33410
2024-10-10T10:05:00-04:00,72.7375,72.812,72.7375,72.806,72.806,38770
2024-10-10T10:06:00-04:00,72.813,72.813,72.755,72.756,72.756,31250
2024-10-10T10:07:00-04:00,72.755,72.755,72.623,72.667,72.667,72990
2024-10-10T10:08:00-04:00,72.685,72.756,72.6665,72.7122,72.7122,33400
2024-10-10T10:09:00-04:00,72.746,72.7772,72.741,72.777,72.777,26260
2024-10-10T10:10:00-04:00,72.777,72.882,72.756,72.8795,72.8795,58220
2024-10-10T10:11:00-04:00,72.8795,73.05,72.859,73.025,73.025,216970
2024-10-10T10:12:00-04:00,73.04,73.04,72.848,72.858,72.858,109380
2024-10-10T10:13:00-04:00,72.899,72.926,72.834,72.837,72.837,109690
2024-10-10T10:14:00-04:00,72.8481,72.8602,72.782,72.8602,72.8602,41430
2024-10-10T10:15:00-04:00,72.8421,72.86,72.831,72.86,72.86,14500
2024-10-10T10:16:00-04:00,72.831,72.852,72.78,72.78,72.78,47920
2024-10-10T10:17:00-04:00,72.7995,72.811,72.766,72.798,72.798,76540
2024-10-10T10:18:00-04:00,72.766,72.779,72.751,72.779,72.779,29710
2024-10-10T10:19:00-04:00,72.785,72.785,72.66,72.66,72.66,52030
2024-10-10T10:20:00-04:00,72.677,72.693,72.621,72.6792,72.6792,64660
2024-10-10T10:21:00-04:00,72.679,72.686,72.637,72.6385,72.6385,38660
2024-10-10T10:22:00-04:00,72.6385,72.65,72.501,72.576,72.576,137190
2024-10-10T10:23:00-04:00,72.5961,72.5961,72.536,72.536,72.536,18180
2024-10-10T10:24:00-04:00,72.534,72.599,72.53,72.559,72.559,57510
2024-10-10T10:25:00-04:00,72.557,72.564,72.5398,72.5398,72.5398,36090
2024-10-10T10:26:00-04:00,72.5347,72.602,72.5347,72.553,72.553,49740
2024-10-10T10:27:00-04:00,72.55,72.566,72.542,72.566,72.566,46180
2024-10-10T10:28:00-04:00,72.5675,72.599,72.567,72.5745,72.5745,29980
2024-10-10T10:29:00-04:00,72.606,72.608,72.575,72.591,72.591,25920
2024-10-10T10:30:00-04:00,72.5849,72.64,72.5749,72.619,72.619,66510
2024-10-10T10:31:00-04:00,72.619,72.619,72.578,72.578,72.578,56320
2024-10-10T10:32:00-04:00,72.562,72.575,72.562,72.575,72.575,14220
2024-10-10T10:33:00-04:00,72.575,72.613,72.561,72.561,72.561,38870
2024-10-10T10:34:00-04:00,72.5645,72.671,72.544,72.671,72.671,204680
2024-10-10T10:35:00-04:00,72.696,72.7105,72.641,72.69,72.69,85610
2024-10-10T10:36:00-04:00,72.659,72.744,72.565,72.637,72.637,51290
2024-10-10T10:37:00-04:00,72.54,72.6,72.54,72.5453,72.5453,26650
2024-10-10T10:38:00-04:00,72.5365,72.561,72.512,72.5513,72.5513,35300
2024-10-10T10:39:00-04:00,72.562,72.588,72.544,72.544,72.544,29450
2024-10-10T10:40:00-04:00,72.588,72.588,72.516,72.539,72.539,26990
2024-10-10T10:41:00-04:00,72.539,72.539,72.474,72.5203,72.5203,62690
2024-10-10T10:42:00-04:00,72.491,72.569,72.484,72.569,72.569,36430
2024-10-10T10:43:00-04:00,72.558,72.62,72.558,72.604,72.604,47340
2024-10-10T10:44:00-04:00,72.6135,72.683,72.6135,72.676,72.676,76920
2024-10-10T10:45:00-04:00,72.65,72.6575,72.6305,72.649,72.649,50870
2024-10-10T10:46:00-04:00,72.649,72.684,72.6326,72.645,72.645,22400
2024-10-10T10:47:00-04:00,72.626,72.72,72.6173,72.72,72.72,75440
2024-10-10T10:48:00-04:00,72.69,72.69,72.65,72.65,72.65,46040
2024-10-10T10:49:00-04:00,72.6167,72.632,72.6167,72.632,72.632,23930
2024-10-10T10:50:00-04:00,72.65,72.693,72.647,72.6868,72.6868,39610
2024-10-10T10:51:00-04:00,72.665,72.665,72.5895,72.5895,72.5895,43410
2024-10-10T10:52:00-04:00,72.581,72.581,72.55,72.55,72.55,17450
2024-10-10T10:53:00-04:00,72.525,72.528,72.525,72.527,72.527,19040
2024-10-10T10:54:00-04:00,72.526,72.581,72.526,72.581,72.581,35640
2024-10-10T10:55:00-04:00,72.568,72.591,72.5675,72.579,72.579,20580
2024-10-10T10:56:00-04:00,72.569,72.6,72.566,72.5855,72.5855,45870
2024-10-10T10:57:00-04:00,72.5895,72.626,72.581,72.581,72.581,35880
2024-10-10T10:58:00-04:00,72.581,72.581,72.54,72.544,72.544,29220
2024-10-10T10:59:00-04:00,72.55,72.55,72.55,72.55,72.55,10920
2024-10-10T11:00:00-04:00,72.521,72.525,72.486,72.513,72.513,47400
2024-10-10T11:01:00-04:00,72.509,72.536,72.509,72.536,72.536,14040
2024-10-10T11:02:00-04:00,72.493,72.593,72.493,72.593,72.593,44550
2024-10-10T11:03:00-04:00,72.569,72.602,72.565,72.565,72.565,41670
2024-10-10T11:04:00-04:00,72.573,72.601,72.561,72.601,72.601,39920
2024-10-10T11:05:00-04:00,72.587,72.636,72.5865,72.621,72.621,27850
2024-10-10T11:06:00-04:00,72.636,72.6585,72.602,72.6585,72.6585,45880
