Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-20T04:00:00-05:00,87.56,87.56,87.56,87.56,87.56,1560
2024-11-20T04:16:00-05:00,87.559,87.6,87.559,87.6,87.6,7780
2024-11-20T04:45:00-05:00,87.6,87.6,87.6,87.6,87.6,5560
2024-11-20T05:22:00-05:00,87.52,87.52,87.52,87.52,87.52,1570
2024-11-20T05:40:00-05:00,87.529,87.529,87.529,87.529,87.529,2930
2024-11-20T06:11:00-05:00,87.564,87.564,87.564,87.564,87.564,1500
2024-11-20T06:24:00-05:00,87.592,87.592,87.592,87.592,87.592,3120
2024-11-20T06:26:00-05:00,87.63,87.63,87.63,87.63,87.63,5010
2024-11-20T06:43:00-05:00,87.749,87.79,87.749,87.79,87.79,19830
2024-11-20T06:46:00-05:00,87.795,87.795,87.795,87.795,87.795,5940
2024-11-20T06:59:00-05:00,87.7,87.7,87.7,87.7,87.7,10230
2024-11-20T07:01:00-05:00,87.8,87.8,87.8,87.8,87.8,6180
2024-11-20T07:02:00-05:00,87.85,87.85,87.85,87.85,87.85,17230
2024-11-20T07:04:00-05:00,87.85,87.85,87.85,87.85,87.85,5650
2024-11-20T07:15:00-05:00,87.7,87.7,87.7,87.7,87.7,2500
2024-11-20T07:29:00-05:00,87.78,87.78,87.78,87.78,87.78,6270
2024-11-20T07:31:00-05:00,87.78,87.78,87.78,87.78,87.78,19980
2024-11-20T07:35:00-05:00,87.75,87.75,87.75,87.75,87.75,3170
2024-11-20T07:42:00-05:00,87.78,87.788,87.78,87.788,87.788,19200
2024-11-20T07:59:00-05:00,87.821,87.821,87.818,87.818,87.818,3870
2024-11-20T08:00:00-05:00,87.85,87.8932,87.6,87.803,87.803,71560
2024-11-20T08:01:00-05:00,87.818,87.818,87.802,87.802,87.802,6330
2024-11-20T08:03:00-05:00,87.802,87.835,87.802,87.835,87.835,13260
2024-11-20T08:05:00-05:00,87.835,87.835,87.835,87.835,87.835,1760
2024-11-20T08:07:00-05:00,87.825,87.825,87.825,87.825,87.825,1390
2024-11-20T08:08:00-05:00,87.815,87.815,87.815,87.815,87.815,1980
2024-11-20T08:09:00-05:00,87.772,87.772,87.772,87.772,87.772,7820
2024-11-20T08:11:00-05:00,87.83,87.9,87.83,87.9,87.9,24950
2024-11-20T08:13:00-05:00,87.846,87.846,87.846,87.846,87.846,2390
2024-11-20T08:14:00-05:00,87.896,87.896,87.896,87.896,87.896,2740
2024-11-20T08:17:00-05:00,87.899,87.899,87.899,87.899,87.899,7810
2024-11-20T08:18:00-05:00,87.9,87.9,87.9,87.9,87.9,25450
2024-11-20T08:21:00-05:00,87.949,87.9687,87.93,87.9687,87.9687,6680
2024-11-20T08:24:00-05:00,87.855,87.855,87.855,87.855,87.855,1930
2024-11-20T08:26:00-05:00,87.9,87.9,87.9,87.9,87.9,3960
2024-11-20T08:28:00-05:00,87.97,87.97,87.97,87.97,87.97,6580
2024-11-20T08:34:00-05:00,87.979,88,87.86,87.86,87.86,17740
2024-11-20T08:36:00-05:00,87.989,88.008,87.989,88.008,88.008,15130
2024-11-20T08:38:00-05:00,88.059,88.059,88.059,88.059,88.059,2450
2024-11-20T08:39:00-05:00,87.991,87.991,87.991,87.991,87.991,5330
2024-11-20T08:40:00-05:00,87.99,87.99,87.99,87.99,87.99,5260
2024-11-20T08:42:00-05:00,87.9,87.9,87.9,87.9,87.9,8820
2024-11-20T08:47:00-05:00,87.9921,87.9921,87.9921,87.9921,87.9921,1290
