Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-04T07:33:00-05:00,75.6,75.6,75.6,75.6,75.6,3370
2024-11-04T08:00:00-05:00,75.809,75.81,75.584,75.81,75.81,10480
2024-11-04T09:25:00-05:00,75.549,75.549,75.5,75.5,75.5,6900
2024-11-04T09:27:00-05:00,75.5,75.5,75.5,75.5,75.5,2930
2024-11-04T09:28:00-05:00,75.399,75.399,75.34,75.34,75.34,14100
2024-11-04T09:29:00-05:00,75.286,75.3,75.286,75.3,75.3,3200
2024-11-04T09:30:00-05:00,75.314,75.573,75.267,75.501,75.501,468020
2024-11-04T09:31:00-05:00,75.458,75.461,74.969,75.278,75.278,135820
2024-11-04T09:32:00-05:00,75.1883,75.406,75.099,75.244,75.244,73940
2024-11-04T09:33:00-05:00,75.213,75.297,75.157,75.297,75.297,28560
2024-11-04T09:34:00-05:00,75.295,75.312,75.1415,75.182,75.182,117240
2024-11-04T09:35:00-05:00,75.182,75.32,75.182,75.32,75.32,107640
2024-11-04T09:36:00-05:00,75.337,75.3378,75.235,75.259,75.259,103530
2024-11-04T09:37:00-05:00,75.28,75.283,75.15,75.1855,75.1855,56340
2024-11-04T09:38:00-05:00,75.215,75.384,75.15,75.343,75.343,66060
2024-11-04T09:39:00-05:00,75.3765,75.501,75.314,75.314,75.314,130400
2024-11-04T09:40:00-05:00,75.257,75.3495,75.257,75.296,75.296,47050
2024-11-04T09:41:00-05:00,75.323,75.4365,75.255,75.255,75.255,93750
2024-11-04T09:42:00-05:00,75.2595,75.294,75.125,75.182,75.182,84370
2024-11-04T09:43:00-05:00,75.218,75.272,75.1396,75.224,75.224,91750
2024-11-04T09:44:00-05:00,75.2001,75.334,75.2001,75.334,75.334,60640
2024-11-04T09:45:00-05:00,75.2755,75.331,75.221,75.331,75.331,81970
2024-11-04T09:46:00-05:00,75.349,75.429,75.349,75.3745,75.3745,42640
2024-11-04T09:47:00-05:00,75.376,75.431,75.3408,75.417,75.417,106870
2024-11-04T09:48:00-05:00,75.404,75.411,75.325,75.354,75.354,82540
2024-11-04T09:49:00-05:00,75.3565,75.397,75.338,75.392,75.392,72690
2024-11-04T09:50:00-05:00,75.419,75.427,75.283,75.283,75.283,84290
2024-11-04T09:51:00-05:00,75.284,75.472,75.282,75.436,75.436,110400
2024-11-04T09:52:00-05:00,75.457,75.457,75.3,75.301,75.301,50960
2024-11-04T09:53:00-05:00,75.352,75.3848,75.29,75.3625,75.3625,39160
2024-11-04T09:54:00-05:00,75.357,75.4025,75.343,75.343,75.343,30630
2024-11-04T09:55:00-05:00,75.379,75.379,75.344,75.379,75.379,16100
2024-11-04T09:56:00-05:00,75.343,75.433,75.301,75.301,75.301,69750
2024-11-04T09:57:00-05:00,75.318,75.378,75.318,75.356,75.356,51230
2024-11-04T09:58:00-05:00,75.359,75.428,75.359,75.407,75.407,52070
2024-11-04T09:59:00-05:00,75.407,75.466,75.303,75.3845,75.3845,83990
2024-11-04T10:00:00-05:00,75.368,75.4,75.3465,75.349,75.349,34510
2024-11-04T10:01:00-05:00,75.346,75.382,75.34,75.382,75.382,19730
2024-11-04T10:02:00-05:00,75.414,75.45,75.414,75.43,75.43,32010
2024-11-04T10:03:00-05:00,75.452,75.618,75.452,75.5795,75.5795,133750
2024-11-04T10:04:00-05:00,75.5795,75.652,75.543,75.64,75.64,116920
2024-11-04T10:05:00-05:00,75.649,75.65,75.6185,75.649,75.649,66000
2024-11-04T10:06:00-05:00,75.663,75.691,75.631,75.663,75.663,46170
2024-11-04T10:07:00-05:00,75.6545,75.69,75.58,75.5975,75.5975,84470
2024-11-04T10:08:00-05:00,75.5955,75.598,75.563,75.5645,75.5645,32310
2024-11-04T10:09:00-05:00,75.57,75.603,75.549,75.549,75.549,69060
2024-11-04T10:10:00-05:00,75.616,75.654,75.616,75.6291,75.6291,44910
2024-11-04T10:11:00-05:00,75.627,75.77,75.618,75.7285,75.7285,201570
2024-11-04T10:12:00-05:00,75.77,75.775,75.721,75.735,75.735,34180
2024-11-04T10:13:00-05:00,75.7345,75.767,75.699,75.731,75.731,45600
2024-11-04T10:14:00-05:00,75.7235,75.768,75.7235,75.764,75.764,37690
2024-11-04T10:15:00-05:00,75.788,75.788,75.7494,75.779,75.779,31370
2024-11-04T10:16:00-05:00,75.788,75.806,75.759,75.806,75.806,46880
2024-11-04T10:17:00-05:00,75.786,75.786,75.6774,75.6774,75.6774,48150
2024-11-04T10:18:00-05:00,75.7215,75.736,75.682,75.736,75.736,13450
2024-11-04T10:19:00-05:00,75.744,75.744,75.7305,75.7305,75.7305,12300
2024-11-04T10:20:00-05:00,75.761,75.795,75.7525,75.794,75.794,30060
2024-11-04T10:21:00-05:00,75.81,75.8423,75.796,75.796,75.796,33660
