Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-27T04:00:00-05:00,96.2,96.2,96.2,96.2,96.2,9210
2025-01-27T04:07:00-05:00,96,96,96,96,96,7940
2025-01-27T04:26:00-05:00,96.224,96.224,96.2,96.2,96.2,7210
2025-01-27T04:29:00-05:00,96.205,96.205,96.205,96.205,96.205,2360
2025-01-27T04:30:00-05:00,96.22,96.22,96.172,96.172,96.172,10700
2025-01-27T05:06:00-05:00,96.105,96.105,96.105,96.105,96.105,2710
2025-01-27T05:08:00-05:00,96.107,96.107,96.107,96.107,96.107,3120
2025-01-27T05:14:00-05:00,96.123,96.124,96.123,96.124,96.124,7020
2025-01-27T05:16:00-05:00,96.105,96.105,96,96,96,21320
2025-01-27T05:27:00-05:00,96,96.001,95.979,96.001,96.001,61780
2025-01-27T05:37:00-05:00,95.887,95.887,95.887,95.887,95.887,2190
2025-01-27T05:38:00-05:00,95.978,96,95.978,96,96,14230
2025-01-27T05:43:00-05:00,95.736,95.736,95.722,95.722,95.722,6340
2025-01-27T05:46:00-05:00,95.9,96,95.9,96,96,18120
2025-01-27T05:59:00-05:00,95.99,95.99,95.99,95.99,95.99,8000
2025-01-27T06:02:00-05:00,95.989,95.989,95.989,95.989,95.989,17400
2025-01-27T06:03:00-05:00,95.989,95.989,95.989,95.989,95.989,32850
2025-01-27T06:07:00-05:00,96.089,96.27,96.089,96.27,96.27,4060
2025-01-27T06:10:00-05:00,96.38,96.38,96.339,96.342,96.342,12430
2025-01-27T06:11:00-05:00,96.386,96.386,96.386,96.386,96.386,3730
2025-01-27T06:13:00-05:00,96.5,96.5,96.5,96.5,96.5,5350
2025-01-27T06:17:00-05:00,96.538,96.538,96.5,96.5,96.5,3580
2025-01-27T06:27:00-05:00,95.87,95.87,95.87,95.87,95.87,2550
2025-01-27T06:43:00-05:00,96.064,96.064,96,96,96,16250
2025-01-27T06:47:00-05:00,95.984,96.028,95.984,96,96,59030
2025-01-27T06:48:00-05:00,96.181,96.181,96.181,96.181,96.181,2900
2025-01-27T06:49:00-05:00,95.996,96,95.996,96,96,46050
2025-01-27T06:50:00-05:00,95.984,96,95.984,96,96,8030
