Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23T07:00:00-04:00,70.2,70.2,70.2,70.2,70.2,5670
2024-09-23T08:00:00-04:00,70.2,70.2,70.2,70.2,70.2,5700
2024-09-23T08:08:00-04:00,70.2,70.2,70.2,70.2,70.2,2100
2024-09-23T08:33:00-04:00,70.166,70.166,70.166,70.166,70.166,1010
2024-09-23T08:42:00-04:00,70.2,70.2,70.2,70.2,70.2,2910
2024-09-23T08:55:00-04:00,70.225,70.225,70.225,70.225,70.225,1600
2024-09-23T09:02:00-04:00,70.225,70.225,70.225,70.225,70.225,2940
2024-09-23T09:14:00-04:00,70.225,70.225,70.225,70.225,70.225,1340
2024-09-23T09:17:00-04:00,70.2333,70.2333,70.2333,70.2333,70.2333,5020
2024-09-23T09:25:00-04:00,70.2,70.2,70.2,70.2,70.2,6780
2024-09-23T09:27:00-04:00,70.261,70.261,70.261,70.261,70.261,4180
2024-09-23T09:30:00-04:00,70.239,70.239,69.995,69.995,69.995,399810
2024-09-23T09:31:00-04:00,70.045,70.124,70.014,70.101,70.101,127960
2024-09-23T09:32:00-04:00,70.069,70.1,69.996,70.0225,70.0225,85650
2024-09-23T09:33:00-04:00,70.048,70.1008,69.916,70.1008,70.1008,90400
2024-09-23T09:34:00-04:00,70.131,70.22,70.101,70.2,70.2,60280
2024-09-23T09:35:00-04:00,70.207,70.239,70.1,70.158,70.158,102180
2024-09-23T09:36:00-04:00,70.1498,70.35,70.1498,70.228,70.228,62760
2024-09-23T09:37:00-04:00,70.221,70.364,70.194,70.364,70.364,77080
2024-09-23T09:38:00-04:00,70.3431,70.41,70.31,70.3392,70.3392,120730
2024-09-23T09:39:00-04:00,70.307,70.345,70.295,70.345,70.345,26100
2024-09-23T09:40:00-04:00,70.316,70.4,70.315,70.315,70.315,72600
2024-09-23T09:41:00-04:00,70.316,70.3589,70.294,70.3158,70.3158,33390
2024-09-23T09:42:00-04:00,70.357,70.36,70.357,70.36,70.36,25220
2024-09-23T09:43:00-04:00,70.36,70.4,70.354,70.354,70.354,24300
2024-09-23T09:44:00-04:00,70.354,70.384,70.308,70.382,70.382,28530
2024-09-23T09:45:00-04:00,70.401,70.623,70.3535,70.623,70.623,262140
2024-09-23T09:46:00-04:00,70.623,70.75,70.4999,70.5031,70.5031,147550
2024-09-23T09:47:00-04:00,70.5309,70.7351,70.5115,70.694,70.694,137140
2024-09-23T09:48:00-04:00,70.721,70.955,70.721,70.85,70.85,297420
2024-09-23T09:49:00-04:00,70.901,71.1,70.872,71.1,71.1,379380
2024-09-23T09:50:00-04:00,71.131,71.225,71.018,71.058,71.058,235240
2024-09-23T09:51:00-04:00,71.075,71.075,70.846,70.995,70.995,133220
2024-09-23T09:52:00-04:00,70.8529,71.02,70.8529,71.016,71.016,58060
2024-09-23T09:53:00-04:00,71.0339,71.1463,70.974,70.974,70.974,89720
2024-09-23T09:54:00-04:00,71.03,71.03,70.95,70.9875,70.9875,52210
2024-09-23T09:55:00-04:00,70.966,71.075,70.966,71.012,71.012,71740
2024-09-23T09:56:00-04:00,71.017,71.042,70.9404,71.0115,71.0115,78250
2024-09-23T09:57:00-04:00,71.0124,71.05,70.901,71.05,71.05,73580
2024-09-23T09:58:00-04:00,71.0475,71.1398,71,71.066,71.066,102230
2024-09-23T09:59:00-04:00,70.942,70.9886,70.882,70.884,70.884,63830
