Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-29T07:00:00-04:00,75.02,75.02,74.999,74.999,74.999,6580
2024-10-29T08:00:00-04:00,75.1507,75.1507,75.1507,75.1507,75.1507,5510
2024-10-29T08:33:00-04:00,74.981,74.981,74.981,74.981,74.981,5050
2024-10-29T08:53:00-04:00,75.02,75.02,75.02,75.02,75.02,1400
2024-10-29T09:04:00-04:00,75.01,75.01,75.01,75.01,75.01,2660
2024-10-29T09:30:00-04:00,75.113,75.2,75.005,75.113,75.113,371360
2024-10-29T09:31:00-04:00,75.153,75.153,74.92,75.0535,75.0535,71980
2024-10-29T09:32:00-04:00,75.054,75.171,74.98,75.171,75.171,52110
2024-10-29T09:33:00-04:00,75.1715,75.573,75.155,75.5585,75.5585,281010
2024-10-29T09:34:00-04:00,75.568,75.568,75.426,75.426,75.426,129610
2024-10-29T09:35:00-04:00,75.398,75.434,75.362,75.4,75.4,57320
2024-10-29T09:36:00-04:00,75.3951,75.3951,75.244,75.346,75.346,69850
2024-10-29T09:37:00-04:00,75.2,75.264,75.126,75.176,75.176,47960
2024-10-29T09:38:00-04:00,75.176,75.176,75.075,75.075,75.075,33710
2024-10-29T09:39:00-04:00,75.075,75.127,74.992,74.992,74.992,80970
2024-10-29T09:40:00-04:00,75,75.036,74.95,74.959,74.959,39460
2024-10-29T09:41:00-04:00,74.982,75.002,74.929,74.929,74.929,42550
2024-10-29T09:42:00-04:00,74.987,75.0655,74.987,75.0295,75.0295,38900
2024-10-29T09:43:00-04:00,75.03,75.126,75.021,75.023,75.023,66690
2024-10-29T09:44:00-04:00,75.068,75.068,75.026,75.0274,75.0274,38180
2024-10-29T09:45:00-04:00,75.075,75.127,75.074,75.112,75.112,46680
2024-10-29T09:46:00-04:00,75.1207,75.156,75.05,75.05,75.05,54780
2024-10-29T09:47:00-04:00,75.038,75.076,74.908,74.9395,74.9395,67560
2024-10-29T09:48:00-04:00,74.957,74.963,74.833,74.8885,74.8885,245170
2024-10-29T09:49:00-04:00,74.87,74.896,74.805,74.824,74.824,84410
2024-10-29T09:50:00-04:00,74.857,74.966,74.8366,74.907,74.907,57500
2024-10-29T09:51:00-04:00,74.882,74.882,74.863,74.863,74.863,9380
2024-10-29T09:52:00-04:00,74.89,74.93,74.801,74.93,74.93,77300
2024-10-29T09:53:00-04:00,74.909,74.959,74.909,74.949,74.949,21770
2024-10-29T09:54:00-04:00,74.95,74.969,74.949,74.969,74.969,25020
2024-10-29T09:55:00-04:00,74.935,75,74.913,74.99,74.99,78020
2024-10-29T09:56:00-04:00,75,75.069,74.999,75.069,75.069,23040
2024-10-29T09:57:00-04:00,75.135,75.135,75.075,75.082,75.082,21170
2024-10-29T09:58:00-04:00,75.085,75.2,75.055,75.2,75.2,98510
2024-10-29T09:59:00-04:00,75.164,75.252,75.164,75.2,75.2,57850
2024-10-29T10:00:00-04:00,75.256,75.349,75.178,75.288,75.288,160810
2024-10-29T10:01:00-04:00,75.3,75.3,75.182,75.271,75.271,62130
2024-10-29T10:02:00-04:00,75.188,75.271,75.188,75.259,75.259,23510
2024-10-29T10:03:00-04:00,75.298,75.34,75.295,75.3,75.3,177130
2024-10-29T10:04:00-04:00,75.301,75.323,75.278,75.2995,75.2995,36060
2024-10-29T10:05:00-04:00,75.276,75.315,75.266,75.296,75.296,57320
2024-10-29T10:06:00-04:00,75.268,75.3,75.267,75.2695,75.2695,53250
2024-10-29T10:07:00-04:00,75.275,75.2799,75.149,75.2075,75.2075,79710
2024-10-29T10:08:00-04:00,75.221,75.234,75.176,75.181,75.181,17720
2024-10-29T10:09:00-04:00,75.22,75.22,75.1705,75.1705,75.1705,30100
2024-10-29T10:10:00-04:00,75.151,75.208,75.151,75.173,75.173,35160
2024-10-29T10:11:00-04:00,75.201,75.21,75.191,75.197,75.197,21660
2024-10-29T10:12:00-04:00,75.177,75.215,75.17,75.1735,75.1735,30360
2024-10-29T10:13:00-04:00,75.191,75.194,75.17,75.17,75.17,19750
2024-10-29T10:14:00-04:00,75.1875,75.1875,75.1875,75.1875,75.1875,10530
2024-10-29T10:15:00-04:00,75.173,75.264,75.152,75.264,75.264,62240
2024-10-29T10:16:00-04:00,75.282,75.288,75.258,75.288,75.288,29600
2024-10-29T10:17:00-04:00,75.269,75.269,75.21,75.232,75.232,37680
2024-10-29T10:18:00-04:00,75.2345,75.24,75.212,75.235,75.235,24750
2024-10-29T10:19:00-04:00,75.259,75.272,75.209,75.269,75.269,79950
2024-10-29T10:20:00-04:00,75.278,75.3,75.235,75.2695,75.2695,97830
2024-10-29T10:21:00-04:00,75.2695,75.312,75.267,75.312,75.312,45120
2024-10-29T10:22:00-04:00,75.277,75.318,75.248,75.301,75.301,45930
2024-10-29T10:23:00-04:00,75.2853,75.302,75.206,75.252,75.252,28350
2024-10-29T10:24:00-04:00,75.2655,75.38,75.2655,75.374,75.374,41910
2024-10-29T10:25:00-04:00,75.33,75.4,75.3159,75.4,75.4,80840
2024-10-29T10:26:00-04:00,75.3547,75.404,75.332,75.332,75.332,36740
2024-10-29T10:27:00-04:00,75.275,75.275,75.127,75.127,75.127,43920
2024-10-29T10:28:00-04:00,75.101,75.1497,75.056,75.1497,75.1497,45300
2024-10-29T10:29:00-04:00,75.074,75.1289,75.074,75.081,75.081,37960
2024-10-29T10:30:00-04:00,75.088,75.19,75.088,75.1395,75.1395,38440
