Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-06T04:00:00-05:00,91.56,91.56,91.46,91.46,91.46,1699
2026-01-06T04:01:00-05:00,91.51,91.52,91.5,91.52,91.52,113
2026-01-06T04:02:00-05:00,91.48,91.48,91.4,91.46,91.46,2466
2026-01-06T04:03:00-05:00,91.49,91.49,91.45,91.45,91.45,422
2026-01-06T04:05:00-05:00,91.46,91.48,91.46,91.48,91.48,38
2026-01-06T04:06:00-05:00,91.45,91.49,91.4,91.49,91.49,801
2026-01-06T04:10:00-05:00,91.45,91.45,91.44,91.44,91.44,142
2026-01-06T04:12:00-05:00,91.43,91.47,91.43,91.47,91.47,591
2026-01-06T04:13:00-05:00,91.49,91.49,91.49,91.49,91.49,209
2026-01-06T04:14:00-05:00,91.47,91.47,91.47,91.47,91.47,18
2026-01-06T04:15:00-05:00,91.47,91.47,91.47,91.47,91.47,22
2026-01-06T04:16:00-05:00,91.47,91.52,91.47,91.5,91.5,402
2026-01-06T04:18:00-05:00,91.52,91.52,91.52,91.52,91.52,212
2026-01-06T04:21:00-05:00,91.51,91.52,91.51,91.52,91.52,263
2026-01-06T04:22:00-05:00,91.53,91.53,91.53,91.53,91.53,43
2026-01-06T04:23:00-05:00,91.52,91.53,91.46,91.53,91.53,265
2026-01-06T04:25:00-05:00,91.52,91.52,91.5,91.51,91.51,51
2026-01-06T04:26:00-05:00,91.53,91.53,91.52,91.52,91.52,276
2026-01-06T04:27:00-05:00,91.51,91.51,91.51,91.51,91.51,123
2026-01-06T04:28:00-05:00,91.51,91.51,91.5,91.5,91.5,351
2026-01-06T04:29:00-05:00,91.49,91.49,91.49,91.49,91.49,35
2026-01-06T04:30:00-05:00,91.48,91.48,91.46,91.46,91.46,243
2026-01-06T04:32:00-05:00,91.47,91.47,91.45,91.46,91.46,267
2026-01-06T04:33:00-05:00,91.51,91.8,91.47,91.54,91.54,5064
2026-01-06T04:34:00-05:00,91.49,91.49,91.48,91.48,91.48,151
2026-01-06T04:35:00-05:00,91.55,91.55,91.55,91.55,91.55,56
2026-01-06T04:36:00-05:00,91.52,91.52,91.47,91.47,91.47,203
2026-01-06T04:37:00-05:00,91.49,91.49,91.49,91.49,91.49,357
2026-01-06T04:39:00-05:00,91.55,91.55,91.55,91.55,91.55,15
2026-01-06T04:40:00-05:00,91.51,91.56,91.51,91.54,91.54,168
2026-01-06T04:41:00-05:00,91.54,91.62,91.54,91.6,91.6,1802
2026-01-06T04:42:00-05:00,91.55,91.55,91.5,91.53,91.53,1007
2026-01-06T04:45:00-05:00,91.53,91.56,91.53,91.56,91.56,78
2026-01-06T04:47:00-05:00,91.56,91.6,91.53,91.6,91.6,1844
2026-01-06T04:49:00-05:00,91.53,91.61,91.53,91.61,91.61,126
2026-01-06T04:52:00-05:00,91.55,91.55,91.53,91.53,91.53,136
2026-01-06T04:54:00-05:00,91.62,91.62,91.62,91.62,91.62,94
2026-01-06T04:55:00-05:00,91.64,91.64,91.59,91.59,91.59,117
2026-01-06T04:56:00-05:00,91.57,91.62,91.57,91.62,91.62,61
2026-01-06T04:57:00-05:00,91.56,91.56,91.56,91.56,91.56,161
2026-01-06T04:59:00-05:00,91.58,91.58,91.55,91.55,91.55,55
2026-01-06T05:00:00-05:00,91.57,91.63,91.57,91.57,91.57,118
2026-01-06T05:02:00-05:00,91.6,91.6,91.6,91.6,91.6,95
2026-01-06T05:03:00-05:00,91.61,91.63,91.57,91.63,91.63,150
2026-01-06T05:04:00-05:00,91.61,91.61,91.61,91.61,91.61,491
2026-01-06T05:06:00-05:00,91.64,91.64,91.63,91.63,91.63,128
2026-01-06T05:07:00-05:00,91.6,91.6,91.56,91.56,91.56,30
2026-01-06T05:08:00-05:00,91.6,91.6,91.6,91.6,91.6,62
2026-01-06T05:09:00-05:00,91.61,91.61,91.53,91.53,91.53,342
2026-01-06T05:11:00-05:00,91.6,91.6,91.6,91.6,91.6,59
2026-01-06T05:12:00-05:00,91.62,91.62,91.58,91.59,91.59,167
2026-01-06T05:13:00-05:00,91.58,91.58,91.58,91.58,91.58,132
2026-01-06T05:14:00-05:00,91.59,91.6,91.59,91.6,91.6,1592
2026-01-06T05:16:00-05:00,91.61,91.61,91.61,91.61,91.61,44
2026-01-06T05:17:00-05:00,91.6,91.6,91.6,91.6,91.6,592
2026-01-06T05:18:00-05:00,91.6,91.6,91.6,91.6,91.6,109
2026-01-06T05:19:00-05:00,91.57,91.57,91.57,91.57,91.57,38
2026-01-06T05:20:00-05:00,91.55,91.56,91.51,91.56,91.56,174
2026-01-06T05:21:00-05:00,91.56,91.56,91.55,91.56,91.56,261
2026-01-06T05:22:00-05:00,91.52,91.56,91.5,91.52,91.52,666
2026-01-06T05:23:00-05:00,91.51,91.51,91.51,91.51,91.51,31
2026-01-06T05:24:00-05:00,91.5,91.56,91.5,91.56,91.56,58
2026-01-06T05:25:00-05:00,91.58,91.58,91.58,91.58,91.58,28
2026-01-06T05:26:00-05:00,91.56,91.56,91.56,91.56,91.56,50
2026-01-06T05:27:00-05:00,91.56,91.58,91.56,91.58,91.58,100
2026-01-06T05:29:00-05:00,91.58,91.58,91.58,91.58,91.58,46
2026-01-06T05:31:00-05:00,91.56,91.56,91.56,91.56,91.56,25
2026-01-06T05:32:00-05:00,91.54,91.55,91.52,91.55,91.55,144
2026-01-06T05:33:00-05:00,91.53,91.58,91.53,91.58,91.58,768
2026-01-06T05:34:00-05:00,91.56,91.56,91.56,91.56,91.56,555
2026-01-06T05:37:00-05:00,91.56,91.56,91.56,91.56,91.56,60
2026-01-06T05:39:00-05:00,91.58,91.58,91.58,91.58,91.58,113
2026-01-06T05:43:00-05:00,91.57,91.57,91.57,91.57,91.57,115
2026-01-06T05:44:00-05:00,91.56,91.57,91.56,91.57,91.57,220
2026-01-06T05:46:00-05:00,91.56,91.56,91.56,91.56,91.56,71
2026-01-06T05:48:00-05:00,91.55,91.55,91.55,91.55,91.55,179
2026-01-06T05:49:00-05:00,91.55,91.55,91.54,91.54,91.54,65
2026-01-06T05:53:00-05:00,91.54,91.54,91.54,91.54,91.54,53
2026-01-06T05:56:00-05:00,91.53,91.55,91.53,91.55,91.55,27
2026-01-06T05:57:00-05:00,91.55,91.55,91.54,91.54,91.54,50
2026-01-06T05:58:00-05:00,91.545,91.545,91.52,91.52,91.52,83
2026-01-06T05:59:00-05:00,91.52,91.52,91.52,91.52,91.52,62
2026-01-06T06:00:00-05:00,91.52,91.52,91.52,91.52,91.52,63
2026-01-06T06:03:00-05:00,91.52,91.54,91.52,91.54,91.54,72
2026-01-06T06:04:00-05:00,91.52,91.52,91.5,91.52,91.52,445
2026-01-06T06:09:00-05:00,91.53,91.53,91.53,91.53,91.53,11
2026-01-06T06:10:00-05:00,91.52,91.52,91.52,91.52,91.52,47
2026-01-06T06:11:00-05:00,91.53,91.55,91.53,91.55,91.55,384
2026-01-06T06:12:00-05:00,91.56,91.56,91.56,91.56,91.56,58
2026-01-06T06:13:00-05:00,91.56,91.56,91.56,91.56,91.56,117
2026-01-06T06:15:00-05:00,91.59,91.59,91.59,91.59,91.59,28
2026-01-06T06:17:00-05:00,91.58,91.58,91.58,91.58,91.58,351
2026-01-06T06:20:00-05:00,91.55,91.57,91.55,91.57,91.57,110
2026-01-06T06:21:00-05:00,91.58,91.58,91.58,91.58,91.58,16
2026-01-06T06:22:00-05:00,91.58,91.58,91.58,91.58,91.58,315
2026-01-06T06:23:00-05:00,91.58,91.58,91.58,91.58,91.58,449
2026-01-06T06:24:00-05:00,91.57,91.58,91.55,91.58,91.58,197
2026-01-06T06:25:00-05:00,91.58,91.58,91.58,91.58,91.58,116
2026-01-06T06:27:00-05:00,91.58,91.6,91.57,91.57,91.57,471
2026-01-06T06:28:00-05:00,91.58,91.6,91.58,91.58,91.58,252
2026-01-06T06:29:00-05:00,91.57,91.58,91.57,91.58,91.58,134
2026-01-06T06:30:00-05:00,91.57,91.58,91.57,91.57,91.57,553
2026-01-06T06:31:00-05:00,91.58,91.58,91.58,91.58,91.58,143
2026-01-06T06:34:00-05:00,91.59,91.59,91.59,91.59,91.59,76
2026-01-06T06:35:00-05:00,91.59,91.59,91.59,91.59,91.59,48
2026-01-06T06:36:00-05:00,91.58,91.6,91.58,91.59,91.59,404
2026-01-06T06:38:00-05:00,91.59,91.6,91.59,91.6,91.6,77
2026-01-06T06:39:00-05:00,91.59,91.6,91.59,91.6,91.6,133
2026-01-06T06:40:00-05:00,91.6,91.6,91.6,91.6,91.6,38
2026-01-06T06:41:00-05:00,91.62,91.62,91.62,91.62,91.62,25
2026-01-06T06:42:00-05:00,91.6,91.61,91.59,91.61,91.61,289
2026-01-06T06:43:00-05:00,91.61,91.62,91.61,91.62,91.62,119
2026-01-06T06:44:00-05:00,91.62,91.62,91.62,91.62,91.62,140
2026-01-06T06:45:00-05:00,91.6,91.64,91.6,91.64,91.64,411
2026-01-06T06:47:00-05:00,91.64,91.66,91.61,91.63,91.63,550
2026-01-06T06:48:00-05:00,91.64,91.67,91.64,91.67,91.67,530
2026-01-06T06:49:00-05:00,91.68,91.71,91.68,91.71,91.71,208
2026-01-06T06:50:00-05:00,91.68,91.71,91.68,91.71,91.71,568
2026-01-06T06:51:00-05:00,91.71,91.77,91.69,91.77,91.77,720
2026-01-06T06:52:00-05:00,91.76,91.76,91.76,91.76,91.76,90
2026-01-06T06:53:00-05:00,91.76,91.76,91.76,91.76,91.76,112
2026-01-06T06:54:00-05:00,91.73,91.73,91.72,91.72,91.72,194
2026-01-06T06:55:00-05:00,91.76,91.76,91.73,91.73,91.73,166
2026-01-06T06:56:00-05:00,91.74,91.8,91.74,91.79,91.79,311
2026-01-06T06:57:00-05:00,91.79,91.79,91.79,91.79,91.79,71
2026-01-06T06:58:00-05:00,91.79,91.79,91.73,91.76,91.76,807
2026-01-06T06:59:00-05:00,91.73,91.73,91.72,91.72,91.72,105
2026-01-06T07:00:00-05:00,91.72,91.76,91.54,91.63,91.63,5022
2026-01-06T07:01:00-05:00,91.61,91.62,91.6,91.61,91.61,2272
2026-01-06T07:02:00-05:00,91.58,91.69,91.54,91.69,91.69,2205
2026-01-06T07:03:00-05:00,91.68,91.68,91.67,91.67,91.67,654
2026-01-06T07:04:00-05:00,91.65,91.65,91.62,91.62,91.62,934
2026-01-06T07:05:00-05:00,91.63,91.63,91.62,91.62,91.62,601
2026-01-06T07:06:00-05:00,91.68,91.7,91.68,91.7,91.7,381
2026-01-06T07:07:00-05:00,91.7,91.7,91.7,91.7,91.7,21
2026-01-06T07:08:00-05:00,91.68,91.68,91.67,91.67,91.67,46
2026-01-06T07:09:00-05:00,91.7,91.7,91.7,91.7,91.7,183
2026-01-06T07:10:00-05:00,91.7,91.7,91.66,91.7,91.7,181
2026-01-06T07:11:00-05:00,91.69,91.69,91.68,91.68,91.68,37
2026-01-06T07:12:00-05:00,91.69,91.69,91.69,91.69,91.69,115
2026-01-06T07:13:00-05:00,91.7,91.7,91.7,91.7,91.7,20
2026-01-06T07:14:00-05:00,91.7,91.71,91.7,91.71,91.71,120
2026-01-06T07:16:00-05:00,91.72,91.72,91.71,91.71,91.71,257
2026-01-06T07:17:00-05:00,91.7,91.73,91.7,91.73,91.73,969
2026-01-06T07:18:00-05:00,91.72,91.72,91.72,91.72,91.72,29
2026-01-06T07:19:00-05:00,91.715,91.73,91.71,91.73,91.73,156
2026-01-06T07:20:00-05:00,91.72,91.72,91.71,91.71,91.71,97
2026-01-06T07:22:00-05:00,91.7,91.7,91.7,91.7,91.7,48
2026-01-06T07:23:00-05:00,91.7,91.7,91.68,91.7,91.7,255
2026-01-06T07:24:00-05:00,91.72,91.72,91.72,91.72,91.72,23
2026-01-06T07:25:00-05:00,91.72,91.72,91.72,91.72,91.72,17
2026-01-06T07:26:00-05:00,91.72,91.72,91.72,91.72,91.72,87
2026-01-06T07:27:00-05:00,91.69,91.69,91.69,91.69,91.69,20
2026-01-06T07:29:00-05:00,91.73,91.73,91.73,91.73,91.73,44
2026-01-06T07:30:00-05:00,91.69,91.69,91.69,91.69,91.69,49
2026-01-06T07:31:00-05:00,91.72,91.72,91.72,91.72,91.72,13
2026-01-06T07:32:00-05:00,91.7,91.7,91.68,91.68,91.68,385
2026-01-06T07:33:00-05:00,91.66,91.68,91.66,91.68,91.68,88
2026-01-06T07:34:00-05:00,91.68,91.68,91.66,91.66,91.66,154
2026-01-06T07:35:00-05:00,91.68,91.68,91.68,91.68,91.68,87
