Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-11T04:00:00-04:00,87.38,87.38,87.09,87.21,87.21,6546.872646
2026-05-11T04:01:00-04:00,87.2,87.25,87.02,87.14,87.14,31582.671345
2026-05-11T04:04:00-04:00,87.2,87.2,87.2,87.2,87.2,506.045862
2026-05-11T04:05:00-04:00,87.2,87.25,87.2,87.25,87.25,1047
2026-05-11T04:06:00-04:00,87.22,87.24,87.22,87.23,87.23,1239
2026-05-11T04:07:00-04:00,87.21,87.21,87.21,87.21,87.21,216
2026-05-11T04:11:00-04:00,87.18,87.19,87.18,87.18,87.18,2121.144977
2026-05-11T04:12:00-04:00,87.1362,87.1362,87.1362,87.1362,87.1362,694.7
2026-05-11T04:13:00-04:00,87.19,87.2,87.19,87.19,87.19,1179
2026-05-11T04:14:00-04:00,87.25,87.275,87.24,87.27,87.27,2286.060018
2026-05-11T04:15:00-04:00,87.25,87.3,87.25,87.3,87.3,3150
2026-05-11T04:16:00-04:00,87.28,87.28,87.28,87.28,87.28,139.007514
2026-05-11T04:17:00-04:00,87.3,87.3,87.21,87.21,87.21,1205
2026-05-11T04:18:00-04:00,87.25,87.25,87.24,87.25,87.25,2292
2026-05-11T04:20:00-04:00,87.24,87.24,87.24,87.24,87.24,977
2026-05-11T04:23:00-04:00,87.24,87.24,87.24,87.24,87.24,377
2026-05-11T04:25:00-04:00,87.26,87.26,87.26,87.26,87.26,352.901611
2026-05-11T04:29:00-04:00,87.19,87.19,87.19,87.19,87.19,753
2026-05-11T04:32:00-04:00,87.27,87.3,87.27,87.3,87.3,286
2026-05-11T04:34:00-04:00,87.25,87.25,87.25,87.25,87.25,456
2026-05-11T04:35:00-04:00,87.23,87.23,87.22,87.22,87.22,1290.154641
2026-05-11T04:36:00-04:00,87.22,87.22,87.22,87.22,87.22,523
2026-05-11T04:40:00-04:00,87.21,87.22,87.21,87.22,87.22,650
2026-05-11T04:41:00-04:00,87.27,87.3,87.26,87.26,87.26,1784
2026-05-11T04:44:00-04:00,87.22,87.22,87.22,87.22,87.22,123
2026-05-11T04:48:00-04:00,87.23,87.3,87.23,87.3,87.3,2279.011455
2026-05-11T04:49:00-04:00,87.35,87.35,87.3,87.3,87.3,935
2026-05-11T04:51:00-04:00,87.29,87.31,87.29,87.31,87.31,1048
2026-05-11T04:53:00-04:00,87.255,87.255,87.23,87.23,87.23,699
2026-05-11T04:54:00-04:00,87.23,87.23,87.23,87.23,87.23,319
2026-05-11T04:58:00-04:00,87.3,87.3,87.3,87.3,87.3,225
2026-05-11T04:59:00-04:00,87.27,87.3,87.27,87.3,87.3,1147.901923
2026-05-11T05:03:00-04:00,87.28,87.28,87.27,87.27,87.27,1097
2026-05-11T05:08:00-04:00,87.2262,87.2262,87.2262,87.2262,87.2262,415
2026-05-11T05:14:00-04:00,87.29,87.3,87.29,87.3,87.3,503
2026-05-11T05:15:00-04:00,87.29,87.3,87.29,87.29,87.29,686
2026-05-11T05:18:00-04:00,87.24,87.24,87.2203,87.2203,87.2203,1106
2026-05-11T05:20:00-04:00,87.24,87.24,87.24,87.24,87.24,283.4168
2026-05-11T05:23:00-04:00,87.26,87.26,87.26,87.26,87.26,266
2026-05-11T05:25:00-04:00,87.25,87.25,87.25,87.25,87.25,523
2026-05-11T05:26:00-04:00,87.25,87.25,87.25,87.25,87.25,358
2026-05-11T05:27:00-04:00,87.2,87.2,87.2,87.2,87.2,152
2026-05-11T05:28:00-04:00,87.21,87.21,87.21,87.21,87.21,275
2026-05-11T05:30:00-04:00,87.2,87.2,87.2,87.2,87.2,362
2026-05-11T05:31:00-04:00,87.2,87.2,87.2,87.2,87.2,1044.5
2026-05-11T05:44:00-04:00,87.23,87.23,87.23,87.23,87.23,110
2026-05-11T05:45:00-04:00,87.22,87.22,87.22,87.22,87.22,1348
2026-05-11T05:47:00-04:00,87.16,87.16,87.14,87.14,87.14,790.233627
2026-05-11T05:48:00-04:00,87.14,87.14,87.14,87.14,87.14,920.873895
2026-05-11T05:49:00-04:00,87.15,87.17,87.15,87.17,87.17,850.063609
2026-05-11T05:51:00-04:00,87.13,87.13,87.13,87.13,87.13,565
2026-05-11T06:00:00-04:00,87.11,87.11,87.11,87.11,87.11,524
2026-05-11T06:01:00-04:00,87.12,87.12,87.12,87.12,87.12,200
2026-05-11T06:02:00-04:00,87.1225,87.15,87.1225,87.15,87.15,736
