Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-08T04:00:00-05:00,90.8,90.93,90.52,90.62,90.62,2225
2026-01-08T04:01:00-05:00,90.61,90.61,90.5,90.6,90.6,1047
2026-01-08T04:02:00-05:00,90.58,90.61,90.58,90.61,90.61,264
2026-01-08T04:03:00-05:00,90.61,90.61,90.49,90.5,90.5,879
2026-01-08T04:04:00-05:00,90.56,90.56,90.48,90.5,90.5,879
2026-01-08T04:05:00-05:00,90.52,90.52,90.52,90.52,90.52,48
2026-01-08T04:06:00-05:00,90.5,90.51,90.5,90.51,90.51,121
2026-01-08T04:07:00-05:00,90.57,90.59,90.57,90.59,90.59,58
2026-01-08T04:08:00-05:00,90.66,90.68,90.66,90.68,90.68,500
2026-01-08T04:09:00-05:00,90.67,90.67,90.61,90.61,90.61,61
2026-01-08T04:10:00-05:00,90.66,90.67,90.66,90.67,90.67,302
2026-01-08T04:11:00-05:00,90.6,90.62,90.6,90.62,90.62,154
2026-01-08T04:12:00-05:00,90.65,90.65,90.65,90.65,90.65,101
2026-01-08T04:13:00-05:00,90.6,90.6,90.6,90.6,90.6,93
2026-01-08T04:14:00-05:00,90.62,90.62,90.62,90.62,90.62,88
2026-01-08T04:15:00-05:00,90.62,90.64,90.6,90.6,90.6,156
2026-01-08T04:16:00-05:00,90.63,90.63,90.63,90.63,90.63,12
2026-01-08T04:17:00-05:00,90.63,90.63,90.63,90.63,90.63,30
2026-01-08T04:18:00-05:00,90.63,90.64,90.62,90.64,90.64,517
2026-01-08T04:20:00-05:00,90.65,90.65,90.62,90.64,90.64,180
2026-01-08T04:21:00-05:00,90.66,90.66,90.66,90.66,90.66,53
2026-01-08T04:22:00-05:00,90.63,90.67,90.62,90.62,90.62,567
2026-01-08T04:26:00-05:00,90.68,90.68,90.68,90.68,90.68,11
2026-01-08T04:27:00-05:00,90.66,90.66,90.62,90.62,90.62,875
2026-01-08T04:29:00-05:00,90.66,90.66,90.66,90.66,90.66,107
2026-01-08T04:30:00-05:00,90.68,90.68,90.65,90.65,90.65,252
2026-01-08T04:32:00-05:00,90.66,90.66,90.62,90.62,90.62,130
2026-01-08T04:33:00-05:00,90.62,90.63,90.6,90.63,90.63,75
2026-01-08T04:34:00-05:00,90.6,90.6,90.6,90.6,90.6,44
2026-01-08T04:35:00-05:00,90.61,90.63,90.6,90.62,90.62,271
2026-01-08T04:36:00-05:00,90.61,90.63,90.61,90.63,90.63,153
2026-01-08T04:37:00-05:00,90.61,90.61,90.6,90.6,90.6,752
2026-01-08T04:39:00-05:00,90.58,90.6,90.57,90.57,90.57,301
2026-01-08T04:40:00-05:00,90.57,90.57,90.57,90.57,90.57,104
2026-01-08T04:41:00-05:00,90.65,90.65,90.63,90.63,90.63,238
