Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-13T04:07:00-05:00,102.572,102.572,102.572,102.572,102.572,3210
2025-02-13T07:04:00-05:00,102.42,102.42,102.42,102.42,102.42,3150
2025-02-13T07:12:00-05:00,102.4,102.4,102.4,102.4,102.4,1000
2025-02-13T07:34:00-05:00,102.451,102.451,102.451,102.451,102.451,1720
2025-02-13T07:39:00-05:00,102.5,102.5,102.5,102.5,102.5,3580
2025-02-13T07:40:00-05:00,102.548,102.551,102.548,102.551,102.551,10800
2025-02-13T07:45:00-05:00,102.59,102.59,102.59,102.59,102.59,3040
2025-02-13T08:00:00-05:00,102.42,102.572,102.42,102.572,102.572,15970
2025-02-13T08:05:00-05:00,102.68,102.68,102.68,102.68,102.68,2020
2025-02-13T08:13:00-05:00,102.65,102.65,102.65,102.65,102.65,4520
2025-02-13T08:27:00-05:00,102.7,102.7,102.7,102.7,102.7,2590
2025-02-13T08:29:00-05:00,102.7,102.7,102.7,102.7,102.7,2110
2025-02-13T08:30:00-05:00,102.9,102.9,102.9,102.9,102.9,4350
2025-02-13T08:35:00-05:00,102.842,102.842,102.842,102.842,102.842,2460
2025-02-13T08:36:00-05:00,102.9,102.9,102.9,102.9,102.9,3320
2025-02-13T08:37:00-05:00,102.8935,102.8935,102.8935,102.8935,102.8935,3150
2025-02-13T08:41:00-05:00,102.75,102.75,102.75,102.75,102.75,4050
2025-02-13T08:42:00-05:00,102.9,102.9,102.9,102.9,102.9,7220
2025-02-13T08:43:00-05:00,102.895,102.895,102.895,102.895,102.895,2490
2025-02-13T08:44:00-05:00,102.769,102.769,102.769,102.769,102.769,5370
2025-02-13T08:56:00-05:00,102.656,102.656,102.656,102.656,102.656,1700
2025-02-13T09:03:00-05:00,102.722,102.722,102.722,102.722,102.722,2100
2025-02-13T09:05:00-05:00,102.7,102.7,102.7,102.7,102.7,1230
2025-02-13T09:12:00-05:00,102.6,102.6,102.6,102.6,102.6,9170
2025-02-13T09:14:00-05:00,102.5,102.5018,102.5,102.5015,102.5015,15080
2025-02-13T09:20:00-05:00,102.63,102.63,102.63,102.63,102.63,1060
2025-02-13T09:25:00-05:00,102.769,102.769,102.769,102.769,102.769,3830
2025-02-13T09:27:00-05:00,102.75,102.75,102.75,102.75,102.75,9490
2025-02-13T09:29:00-05:00,102.684,102.684,102.684,102.684,102.684,3150
2025-02-13T09:30:00-05:00,102.6625,102.989,102.51,102.6445,102.6445,482300
2025-02-13T09:31:00-05:00,102.599,103.1009,102.5206,102.981,102.981,158610
