Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-10T05:54:00-04:00,128.49,128.49,128.49,128.49,128.49,2250
2025-07-10T07:06:00-04:00,128.558,128.558,128.558,128.558,128.558,1050
2025-07-10T07:07:00-04:00,128.558,128.558,128.558,128.558,128.558,2620
2025-07-10T08:00:00-04:00,128.799,128.799,128.799,128.799,128.799,11170
2025-07-10T08:02:00-04:00,128.799,128.799,128.799,128.799,128.799,2550
2025-07-10T08:18:00-04:00,128.798,128.798,128.798,128.798,128.798,1230
2025-07-10T08:25:00-04:00,128.67,128.67,128.67,128.67,128.67,6400
2025-07-10T08:34:00-04:00,128.67,128.67,128.67,128.67,128.67,7780
2025-07-10T08:35:00-04:00,128.66,128.66,128.66,128.66,128.66,3920
2025-07-10T09:12:00-04:00,128.599,128.599,128.599,128.599,128.599,3070
2025-07-10T09:14:00-04:00,128.4,128.4,128.4,128.4,128.4,4560
2025-07-10T09:18:00-04:00,128.4016,128.4016,128.4016,128.4016,128.4016,1830
2025-07-10T09:29:00-04:00,128.624,128.624,128.624,128.624,128.624,1150
2025-07-10T09:30:00-04:00,128.55,128.677,128.45,128.557,128.557,574280
2025-07-10T09:31:00-04:00,128.466,128.5155,128.06,128.2,128.2,202300
2025-07-10T09:32:00-04:00,128.021,128.437,127.859,128.3075,128.3075,279960
2025-07-10T09:33:00-04:00,128.493,128.553,128.21,128.21,128.21,124520
2025-07-10T09:34:00-04:00,128.464,128.815,128.376,128.6145,128.6145,85420
2025-07-10T09:35:00-04:00,128.591,128.751,128.5155,128.5155,128.5155,58160
2025-07-10T09:36:00-04:00,128.5089,128.528,128.4,128.488,128.488,55520
2025-07-10T09:37:00-04:00,128.32,128.678,128.32,128.5183,128.5183,30390
2025-07-10T09:38:00-04:00,128.648,128.709,128.569,128.709,128.709,53840
2025-07-10T09:39:00-04:00,128.709,128.709,128.5,128.569,128.569,43270
2025-07-10T09:40:00-04:00,128.508,128.778,128.4154,128.664,128.664,109130
2025-07-10T09:41:00-04:00,128.7182,128.96,128.6537,128.6537,128.6537,150620
2025-07-10T09:42:00-04:00,128.617,128.6451,128.513,128.513,128.513,63750
2025-07-10T09:43:00-04:00,128.576,128.576,128.525,128.525,128.525,24470
2025-07-10T09:44:00-04:00,128.45,128.517,128.45,128.517,128.517,35710
2025-07-10T09:45:00-04:00,128.659,128.659,128.4,128.4,128.4,28460
2025-07-10T09:46:00-04:00,128.5954,128.5954,128.283,128.283,128.283,56000
2025-07-10T09:47:00-04:00,128.4775,128.4775,128.3,128.3,128.3,18710
2025-07-10T09:48:00-04:00,128.391,128.391,128.253,128.268,128.268,35860
2025-07-10T09:49:00-04:00,128.251,128.251,128.03,128.056,128.056,94340
2025-07-10T09:50:00-04:00,128.001,128.1775,127.991,128.173,128.173,82630
2025-07-10T09:51:00-04:00,128.1085,128.1686,128.0021,128.0021,128.0021,72080
2025-07-10T09:52:00-04:00,128.068,128.117,128.02,128.0885,128.0885,22360
2025-07-10T09:53:00-04:00,128.071,128.071,127.86,127.978,127.978,68920
2025-07-10T09:54:00-04:00,127.984,128.057,127.853,127.9605,127.9605,40920
2025-07-10T09:55:00-04:00,127.901,128.081,127.9,127.9105,127.9105,144960
2025-07-10T09:56:00-04:00,127.909,128.117,127.909,127.99,127.99,108290
2025-07-10T09:57:00-04:00,127.988,127.988,127.8561,127.899,127.899,54940
2025-07-10T09:58:00-04:00,127.846,127.8568,127.568,127.587,127.587,156320
2025-07-10T09:59:00-04:00,127.539,127.539,127.4069,127.463,127.463,202030
2025-07-10T10:00:00-04:00,127.416,127.416,126.888,126.888,126.888,185660
2025-07-10T10:01:00-04:00,126.925,126.98,126.817,126.88,126.88,122250
2025-07-10T10:02:00-04:00,126.892,127.114,126.85,127.0563,127.0563,123410
2025-07-10T10:03:00-04:00,126.994,127.1,126.782,126.784,126.784,142530
2025-07-10T10:04:00-04:00,126.782,126.8,126.6577,126.7,126.7,90960
2025-07-10T10:05:00-04:00,126.701,126.738,126.504,126.6755,126.6755,189690
2025-07-10T10:06:00-04:00,126.635,127.1,126.54,126.839,126.839,148840
2025-07-10T10:07:00-04:00,126.7959,127,126.738,126.787,126.787,114570
2025-07-10T10:08:00-04:00,126.876,126.9975,126.876,126.9629,126.9629,71550
2025-07-10T10:09:00-04:00,127.0612,127.0612,126.915,126.925,126.925,82930
2025-07-10T10:10:00-04:00,126.9728,126.9728,126.6497,126.6497,126.6497,83100
2025-07-10T10:11:00-04:00,126.6565,126.694,126.484,126.6,126.6,101850
2025-07-10T10:12:00-04:00,126.554,126.608,126.454,126.505,126.505,125310
2025-07-10T10:13:00-04:00,126.5265,126.6245,126.248,126.2672,126.2672,159440
2025-07-10T10:14:00-04:00,126.324,126.455,126.118,126.119,126.119,115130
2025-07-10T10:15:00-04:00,126.157,126.24,126.041,126.23,126.23,262190
2025-07-10T10:16:00-04:00,126.172,126.25,126.011,126.042,126.042,227900
2025-07-10T10:17:00-04:00,126.021,126.066,125.734,125.8345,125.8345,542990
2025-07-10T10:18:00-04:00,125.8345,126.025,125.701,125.95,125.95,429250
2025-07-10T10:19:00-04:00,125.899,125.925,125.702,125.8315,125.8315,268210
2025-07-10T10:20:00-04:00,125.85,125.9241,125.517,125.517,125.517,335870
2025-07-10T10:21:00-04:00,125.5451,125.7826,125.319,125.7602,125.7602,306910
2025-07-10T10:22:00-04:00,125.707,125.877,125.557,125.619,125.619,127430
2025-07-10T10:23:00-04:00,125.744,125.783,125.6,125.7195,125.7195,106840
2025-07-10T10:24:00-04:00,125.705,125.744,125.558,125.6964,125.6964,148550
2025-07-10T10:25:00-04:00,125.623,125.7,125.39,125.39,125.39,156610
