Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-05T05:20:00-05:00,75.212,75.212,75.212,75.212,75.212,39980
2024-11-05T05:22:00-05:00,75.01,75.01,75.01,75.01,75.01,4310
2024-11-05T06:22:00-05:00,75.298,75.298,75.298,75.298,75.298,2660
2024-11-05T06:24:00-05:00,75.3,75.3,75.3,75.3,75.3,2510
2024-11-05T07:00:00-05:00,75.4,75.4,75.4,75.4,75.4,4290
2024-11-05T07:04:00-05:00,75.48,75.48,75.48,75.48,75.48,1110
2024-11-05T07:27:00-05:00,75.38,75.38,75.38,75.38,75.38,7220
2024-11-05T07:56:00-05:00,75.6,75.6,75.6,75.6,75.6,3640
2024-11-05T08:11:00-05:00,75.7,75.7,75.7,75.7,75.7,1220
2024-11-05T08:32:00-05:00,75.82,75.82,75.82,75.82,75.82,12690
2024-11-05T08:33:00-05:00,75.9999,75.9999,75.9999,75.9999,75.9999,7020
2024-11-05T08:38:00-05:00,75.78,75.78,75.78,75.78,75.78,8450
2024-11-05T09:30:00-05:00,75.735,75.906,75.627,75.903,75.903,338890
2024-11-05T09:31:00-05:00,75.817,75.96,75.817,75.946,75.946,33040
2024-11-05T09:32:00-05:00,75.902,75.913,75.8079,75.908,75.908,51140
2024-11-05T09:33:00-05:00,75.892,75.95,75.871,75.936,75.936,65330
2024-11-05T09:34:00-05:00,75.9185,76.15,75.872,76.084,76.084,125150
2024-11-05T09:35:00-05:00,76.121,76.121,75.839,75.839,75.839,106490
2024-11-05T09:36:00-05:00,75.823,75.9099,75.799,75.879,75.879,44710
2024-11-05T09:37:00-05:00,75.949,76.06,75.876,76.06,76.06,80590
2024-11-05T09:38:00-05:00,76.013,76.1565,75.997,76.1261,76.1261,84050
2024-11-05T09:39:00-05:00,76.062,76.062,76.015,76.05,76.05,101210
2024-11-05T09:40:00-05:00,76.094,76.1,75.957,75.957,75.957,43650
2024-11-05T09:41:00-05:00,75.953,75.953,75.825,75.9,75.9,44170
2024-11-05T09:42:00-05:00,75.831,75.876,75.701,75.701,75.701,54180
2024-11-05T09:43:00-05:00,75.701,75.775,75.6776,75.758,75.758,48570
2024-11-05T09:44:00-05:00,75.764,75.764,75.743,75.743,75.743,16990
2024-11-05T09:45:00-05:00,75.799,75.823,75.75,75.8015,75.8015,60600
2024-11-05T09:46:00-05:00,75.797,75.8201,75.7,75.797,75.797,50370
2024-11-05T09:47:00-05:00,75.7099,75.777,75.687,75.687,75.687,54300
2024-11-05T09:48:00-05:00,75.725,75.822,75.725,75.775,75.775,68980
2024-11-05T09:49:00-05:00,75.775,75.85,75.775,75.811,75.811,18640
2024-11-05T09:50:00-05:00,75.824,75.859,75.81,75.844,75.844,26530
2024-11-05T09:51:00-05:00,75.87,75.943,75.87,75.912,75.912,30260
2024-11-05T09:52:00-05:00,75.912,75.975,75.896,75.975,75.975,56110
2024-11-05T09:53:00-05:00,75.881,75.881,75.838,75.85,75.85,31180
2024-11-05T09:54:00-05:00,75.885,75.925,75.85,75.925,75.925,12940
2024-11-05T09:55:00-05:00,75.961,76,75.961,75.978,75.978,63550
