Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-17T04:00:00-05:00,95.7,95.9,95.65,95.72,95.72,1018
2025-12-17T04:01:00-05:00,95.7,95.7,95.66,95.675,95.675,711
2025-12-17T04:02:00-05:00,95.67,95.71,95.67,95.71,95.71,1551
2025-12-17T04:03:00-05:00,95.705,95.86,95.705,95.84,95.84,2066
2025-12-17T04:04:00-05:00,95.87,95.89,95.79,95.82,95.82,2084
2025-12-17T04:05:00-05:00,95.84,95.87,95.82,95.82,95.82,583
2025-12-17T04:06:00-05:00,95.8,95.9,95.77,95.89,95.89,640
2025-12-17T04:07:00-05:00,95.9,95.95,95.82,95.82,95.82,1570
2025-12-17T04:08:00-05:00,95.86,95.93,95.86,95.93,95.93,179
2025-12-17T04:09:00-05:00,95.9,95.93,95.82,95.93,95.93,436
2025-12-17T04:10:00-05:00,95.83,95.94,95.82,95.94,95.94,586
2025-12-17T04:12:00-05:00,95.92,95.92,95.91,95.91,95.91,74
2025-12-17T04:13:00-05:00,95.92,96.15,95.92,96.14,96.14,4726
2025-12-17T04:14:00-05:00,96.14,96.22,96.06,96.21,96.21,1784
2025-12-17T04:15:00-05:00,96.22,96.34,96.22,96.3,96.3,2852
2025-12-17T04:16:00-05:00,96.28,96.35,96.17,96.22,96.22,1914
2025-12-17T04:17:00-05:00,96.16,96.16,96.01,96.04,96.04,931
2025-12-17T04:18:00-05:00,96.06,96.06,96.06,96.06,96.06,104
2025-12-17T04:19:00-05:00,96.14,96.16,96.09,96.11,96.11,422
2025-12-17T04:20:00-05:00,96.1,96.1,96.08,96.09,96.09,309
2025-12-17T04:21:00-05:00,96.1,96.1,96.1,96.1,96.1,15
2025-12-17T04:22:00-05:00,96.1,96.1,96.09,96.1,96.1,168
2025-12-17T04:23:00-05:00,96.1,96.1,96.1,96.1,96.1,49
2025-12-17T04:24:00-05:00,96.1,96.135,96.1,96.135,96.135,201
2025-12-17T04:25:00-05:00,96.17,96.17,96.17,96.17,96.17,56
2025-12-17T04:26:00-05:00,96.16,96.17,96.16,96.17,96.17,49
2025-12-17T04:27:00-05:00,96.21,96.22,96.2,96.21,96.21,219
2025-12-17T04:28:00-05:00,96.2,96.21,96.17,96.2,96.2,633
2025-12-17T04:29:00-05:00,96.21,96.24,96.1,96.24,96.24,1179
2025-12-17T04:30:00-05:00,96.15,96.2,96.1,96.2,96.2,561
2025-12-17T04:31:00-05:00,96.13,96.18,96.13,96.18,96.18,291
2025-12-17T04:32:00-05:00,96.18,96.19,96.11,96.11,96.11,756
2025-12-17T04:33:00-05:00,96.14,96.16,96.08,96.13,96.13,1983
2025-12-17T04:34:00-05:00,96.2,96.2,96.08,96.08,96.08,916
2025-12-17T04:35:00-05:00,96.11,96.13,96.05,96.06,96.06,507
2025-12-17T04:36:00-05:00,96.11,96.16,96.11,96.145,96.145,263
2025-12-17T04:37:00-05:00,96.16,96.19,96.16,96.19,96.19,234
2025-12-17T04:38:00-05:00,96.2,96.36,96.2,96.36,96.36,1595
2025-12-17T04:39:00-05:00,96.37,96.37,96.3,96.36,96.36,795
2025-12-17T04:40:00-05:00,96.31,96.39,96.31,96.33,96.33,735
2025-12-17T04:41:00-05:00,96.38,96.39,96.23,96.24,96.24,1070
2025-12-17T04:42:00-05:00,96.26,96.3,96.21,96.21,96.21,1115
2025-12-17T04:43:00-05:00,96.2,96.21,96.2,96.21,96.21,59
2025-12-17T04:44:00-05:00,96.25,96.3,96.24,96.24,96.24,32
2025-12-17T04:45:00-05:00,96.25,96.25,96.21,96.23,96.23,494
2025-12-17T04:46:00-05:00,96.23,96.27,96.21,96.25,96.25,623
2025-12-17T04:47:00-05:00,96.24,96.28,96.24,96.28,96.28,768
2025-12-17T04:48:00-05:00,96.28,96.34,96.17,96.27,96.27,2131
2025-12-17T04:50:00-05:00,96.2,96.2,96.18,96.18,96.18,129
2025-12-17T04:51:00-05:00,96.17,96.19,96.17,96.19,96.19,99
2025-12-17T04:52:00-05:00,96.19,96.19,96.16,96.17,96.17,488
2025-12-17T04:53:00-05:00,96.16,96.21,96.16,96.21,96.21,21
2025-12-17T04:54:00-05:00,96.2,96.2,96.13,96.16,96.16,304
2025-12-17T04:55:00-05:00,96.14,96.16,96.13,96.16,96.16,243
2025-12-17T04:56:00-05:00,96.16,96.23,96.16,96.21,96.21,1883
2025-12-17T04:57:00-05:00,96.18,96.22,96.14,96.21,96.21,388
2025-12-17T04:58:00-05:00,96.22,96.22,96.22,96.22,96.22,25
