Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03T04:22:00-04:00,121.585,121.585,121.585,121.585,121.585,2340
2025-06-03T04:45:00-04:00,121.612,121.612,121.612,121.612,121.612,4560
2025-06-03T04:46:00-04:00,121.612,121.612,121.612,121.612,121.612,2000
2025-06-03T06:11:00-04:00,121.629,121.629,121.629,121.629,121.629,2650
2025-06-03T06:29:00-04:00,121.614,121.614,121.614,121.614,121.614,2000
2025-06-03T06:54:00-04:00,121.72,121.72,121.72,121.72,121.72,7200
2025-06-03T08:00:00-04:00,121.714,121.875,121.7,121.806,121.806,36400
2025-06-03T08:01:00-04:00,121.856,121.856,121.8,121.8,121.8,8050
2025-06-03T08:13:00-04:00,121.785,121.785,121.785,121.785,121.785,1820
2025-06-03T08:25:00-04:00,121.846,121.846,121.846,121.846,121.846,2020
2025-06-03T08:35:00-04:00,121.95,121.95,121.95,121.95,121.95,4580
2025-06-03T08:37:00-04:00,121.9,121.9,121.9,121.9,121.9,3240
2025-06-03T08:49:00-04:00,121.855,121.855,121.855,121.855,121.855,10530
2025-06-03T08:50:00-04:00,121.897,121.897,121.897,121.897,121.897,4610
2025-06-03T09:07:00-04:00,121.95,121.95,121.9495,121.9495,121.9495,2270
2025-06-03T09:15:00-04:00,121.837,121.837,121.837,121.837,121.837,5610
2025-06-03T09:18:00-04:00,121.95,121.95,121.95,121.95,121.95,2290
2025-06-03T09:24:00-04:00,122.14,122.17,122.14,122.17,122.17,10020
2025-06-03T09:25:00-04:00,121.807,121.896,121.807,121.896,121.896,14530
2025-06-03T09:30:00-04:00,121.987,122.7,121.971,122.6015,122.6015,680740
2025-06-03T09:31:00-04:00,122.699,122.765,122.342,122.4,122.4,361350
2025-06-03T09:32:00-04:00,122.4805,122.76,122.361,122.7,122.7,276100
2025-06-03T09:33:00-04:00,122.697,122.957,122.697,122.829,122.829,242750
2025-06-03T09:34:00-04:00,122.793,122.793,122.5199,122.6145,122.6145,86830
2025-06-03T09:35:00-04:00,122.717,122.84,122.601,122.66,122.66,97100
2025-06-03T09:36:00-04:00,122.66,122.66,122.375,122.4005,122.4005,378040
2025-06-03T09:37:00-04:00,122.439,122.445,122.242,122.353,122.353,88330
2025-06-03T09:38:00-04:00,122.279,122.298,121.9555,121.9555,121.9555,287860
2025-06-03T09:39:00-04:00,121.9,121.984,121.7012,121.8,121.8,181350
2025-06-03T09:40:00-04:00,121.8891,121.8891,121.5,121.55,121.55,245760
2025-06-03T09:41:00-04:00,121.539,121.92,121.51,121.6255,121.6255,174620
2025-06-03T09:42:00-04:00,121.6383,121.6383,121.492,121.505,121.505,193850
2025-06-03T09:43:00-04:00,121.492,121.542,121.43,121.526,121.526,151860
2025-06-03T09:44:00-04:00,121.503,121.554,121.4408,121.5325,121.5325,84780
2025-06-03T09:45:00-04:00,121.5425,121.687,121.5,121.619,121.619,123640
2025-06-03T09:46:00-04:00,121.594,121.738,121.58,121.7,121.7,85300
