Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-15T04:00:00-04:00,106.4,106.5,106.32,106.41,106.41,10137.99587
2026-04-15T04:01:00-04:00,106.41,106.75,106.25,106.39,106.39,39056.290325
2026-04-15T04:02:00-04:00,106.41,106.41,106.38,106.39,106.39,226
2026-04-15T04:03:00-04:00,106.435,106.435,106.35,106.39,106.39,618
2026-04-15T04:04:00-04:00,106.3771,106.39,106.3771,106.39,106.39,322
2026-04-15T04:06:00-04:00,106.37,106.37,106.35,106.35,106.35,105
2026-04-15T04:07:00-04:00,106.34,106.34,106.24,106.24,106.24,1402.117988
2026-04-15T04:08:00-04:00,106.2696,106.2696,106.2021,106.2108,106.2108,867.023603
2026-04-15T04:09:00-04:00,106.21,106.73,106.21,106.48,106.48,2377.888963
2026-04-15T04:10:00-04:00,106.5,106.5,106.18,106.19,106.19,942.11798
2026-04-15T04:11:00-04:00,106.18,106.18,106.18,106.18,106.18,322
2026-04-15T04:13:00-04:00,106.19,106.25,106.19,106.2068,106.2068,324
2026-04-15T04:14:00-04:00,106.23,106.33,106.21,106.33,106.33,368.462331
2026-04-15T04:15:00-04:00,106.24,106.24,106.2131,106.2131,106.2131,50
2026-04-15T04:16:00-04:00,106.24,106.24,106.24,106.24,106.24,50
2026-04-15T04:17:00-04:00,106.25,106.28,106.25,106.25,106.25,340
2026-04-15T04:18:00-04:00,106.27,106.3,106.27,106.28,106.28,225.021032
2026-04-15T04:20:00-04:00,106.29,106.29,106.29,106.29,106.29,53
2026-04-15T04:21:00-04:00,106.32,106.37,106.32,106.37,106.37,291
2026-04-15T04:22:00-04:00,106.37,106.37,106.37,106.37,106.37,27
2026-04-15T04:23:00-04:00,106.345,106.345,106.345,106.345,106.345,13
2026-04-15T04:24:00-04:00,106.345,106.345,106.29,106.29,106.29,561
2026-04-15T04:25:00-04:00,106.29,106.29,106.29,106.29,106.29,54
2026-04-15T04:26:00-04:00,106.36,106.36,106.36,106.36,106.36,27
2026-04-15T04:27:00-04:00,106.37,106.37,106.37,106.37,106.37,56
2026-04-15T04:28:00-04:00,106.32,106.32,106.32,106.32,106.32,27
2026-04-15T04:29:00-04:00,106.3,106.3,106.3,106.3,106.3,20
2026-04-15T04:30:00-04:00,106.31,106.35,106.31,106.34,106.34,142
2026-04-15T04:31:00-04:00,106.35,106.35,106.31,106.31,106.31,423
2026-04-15T04:32:00-04:00,106.33,106.34,106.33,106.33,106.33,1229
2026-04-15T04:33:00-04:00,106.335,106.335,106.29,106.325,106.325,127.000094
2026-04-15T04:34:00-04:00,106.32,106.34,106.32,106.34,106.34,214.83585
2026-04-15T04:35:00-04:00,106.3,106.3,106.3,106.3,106.3,60
2026-04-15T04:36:00-04:00,106.28,106.35,106.28,106.28,106.28,339.885302
2026-04-15T04:37:00-04:00,106.28,106.28,106.28,106.28,106.28,149
2026-04-15T04:38:00-04:00,106.34,106.34,106.3,106.3,106.3,73
2026-04-15T04:39:00-04:00,106.28,106.2801,106.28,106.2801,106.2801,340
2026-04-15T04:40:00-04:00,106.3498,106.3498,106.3498,106.3498,106.3498,105
2026-04-15T04:41:00-04:00,106.32,106.35,106.29,106.29,106.29,646
2026-04-15T04:43:00-04:00,106.3,106.35,106.3,106.35,106.35,238.142173
2026-04-15T04:44:00-04:00,106.3026,106.34,106.27,106.29,106.29,1542
2026-04-15T04:45:00-04:00,106.28,106.28,106.27,106.28,106.28,832
2026-04-15T04:46:00-04:00,106.26,106.26,106.26,106.26,106.26,99
2026-04-15T04:47:00-04:00,106.26,106.35,106.26,106.35,106.35,106
2026-04-15T04:49:00-04:00,106.33,106.35,106.33,106.35,106.35,131
2026-04-15T04:50:00-04:00,106.34,106.35,106.3,106.3,106.3,82.852254
2026-04-15T04:51:00-04:00,106.31,106.35,106.31,106.35,106.35,219
2026-04-15T04:53:00-04:00,106.37,106.37,106.37,106.37,106.37,69.018804
2026-04-15T04:55:00-04:00,106.39,106.4389,106.39,106.4389,106.4389,267.06639
2026-04-15T04:56:00-04:00,106.42,106.44,106.42,106.44,106.44,52
2026-04-15T04:58:00-04:00,106.44,106.44,106.44,106.44,106.44,59.108043
2026-04-15T04:59:00-04:00,106.44,106.44,106.43,106.43,106.43,42
2026-04-15T05:00:00-04:00,106.41,106.41,106.41,106.41,106.41,70.05
2026-04-15T05:02:00-04:00,106.38,106.38,106.31,106.31,106.31,432
2026-04-15T05:03:00-04:00,106.32,106.32,106.32,106.32,106.32,13.009876
2026-04-15T05:04:00-04:00,106.38,106.38,106.32,106.38,106.38,229
2026-04-15T05:05:00-04:00,106.35,106.35,106.35,106.35,106.35,19
2026-04-15T05:06:00-04:00,106.35,106.37,106.3,106.3,106.3,59
2026-04-15T05:07:00-04:00,106.3,106.3,106.25,106.25,106.25,1285.009408
2026-04-15T05:08:00-04:00,106.25,106.28,106.25,106.265,106.265,553.014112
2026-04-15T05:10:00-04:00,106.24,106.24,106.23,106.23,106.23,137.35768
2026-04-15T05:11:00-04:00,106.22,106.22,106.16,106.2,106.2,1668.17079
2026-04-15T05:14:00-04:00,106.14,106.17,106.13,106.1431,106.1431,386
2026-04-15T05:15:00-04:00,106.1431,106.15,106.1431,106.15,106.15,38.010363
2026-04-15T05:16:00-04:00,106.13,106.13,106.1,106.13,106.13,540.07079
2026-04-15T05:17:00-04:00,106.15,106.15,106.09,106.09,106.09,526.108597
2026-04-15T05:18:00-04:00,106.0716,106.11,106.07,106.07,106.07,889.0236
2026-04-15T05:20:00-04:00,106.14,106.14,106.14,106.14,106.14,91
2026-04-15T05:21:00-04:00,106.14,106.18,106.14,106.18,106.18,76
2026-04-15T05:22:00-04:00,106.2,106.21,106.2,106.21,106.21,264.346414
2026-04-15T05:23:00-04:00,106.21,106.21,106.21,106.21,106.21,94
2026-04-15T05:24:00-04:00,106.22,106.24,106.22,106.24,106.24,228
2026-04-15T05:25:00-04:00,106.23,106.29,106.23,106.29,106.29,924
2026-04-15T05:26:00-04:00,106.44,106.44,106.44,106.44,106.44,186
2026-04-15T05:27:00-04:00,106.26,106.26,106.25,106.26,106.26,227.534076
2026-04-15T05:28:00-04:00,106.25,106.3791,106.25,106.3791,106.3791,48.031
2026-04-15T05:31:00-04:00,106.275,106.28,106.22,106.22,106.22,1159
