Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-13T04:09:00-04:00,110.9,110.9,110.9,110.9,110.9,1410
2025-05-13T06:04:00-04:00,111.1,111.1,111.1,111.1,111.1,1880
2025-05-13T07:13:00-04:00,111.203,111.203,111.203,111.203,111.203,3300
2025-05-13T07:24:00-04:00,111.112,111.112,111.112,111.112,111.112,5670
2025-05-13T07:42:00-04:00,111.17,111.2,111.17,111.2,111.2,5080
2025-05-13T08:00:00-04:00,111.284,111.284,111.0093,111.0093,111.0093,29450
2025-05-13T08:18:00-04:00,111.1915,111.1915,111.135,111.135,111.135,9220
2025-05-13T08:19:00-04:00,111.051,111.051,111.051,111.051,111.051,2580
2025-05-13T08:30:00-04:00,111.2,111.435,111.2,111.435,111.435,24840
2025-05-13T08:31:00-04:00,111.434,111.434,111.434,111.434,111.434,2860
2025-05-13T08:32:00-04:00,111.4,111.435,111.4,111.435,111.435,9610
2025-05-13T08:33:00-04:00,111.5,111.5,111.5,111.5,111.5,5800
2025-05-13T08:34:00-04:00,111.453,111.455,111.453,111.455,111.455,5380
2025-05-13T08:35:00-04:00,111.2,111.45,111.2,111.45,111.45,6840
2025-05-13T08:38:00-04:00,111.3,111.3,111.297,111.297,111.297,6180
2025-05-13T08:39:00-04:00,111.3,111.3,111.3,111.3,111.3,6730
2025-05-13T08:40:00-04:00,111.3,111.3,111.285,111.285,111.285,4250
2025-05-13T08:41:00-04:00,111.15,111.2,111.15,111.2,111.2,6940
2025-05-13T08:42:00-04:00,111.205,111.205,111.205,111.205,111.205,3550
2025-05-13T08:45:00-04:00,111.1,111.1,111.05,111.05,111.05,4500
2025-05-13T08:50:00-04:00,111.1,111.1,111.1,111.1,111.1,2270
2025-05-13T08:57:00-04:00,111.1,111.1,111.1,111.1,111.1,10220
2025-05-13T08:58:00-04:00,111.1,111.1,111.1,111.1,111.1,11320
2025-05-13T08:59:00-04:00,111.1,111.1,111.1,111.1,111.1,1080
2025-05-13T09:00:00-04:00,111.15,111.15,111.15,111.15,111.15,2260
2025-05-13T09:04:00-04:00,111.06,111.06,111.06,111.06,111.06,1660
2025-05-13T09:13:00-04:00,111.075,111.1,111.075,111.1,111.1,21650
2025-05-13T09:15:00-04:00,111.1,111.1,111.1,111.1,111.1,4600
2025-05-13T09:16:00-04:00,111.199,111.199,111.199,111.199,111.199,12190
2025-05-13T09:27:00-04:00,111.1988,111.2,110.944,111.199,111.199,32310
2025-05-13T09:28:00-04:00,111.202,111.202,111.202,111.202,111.202,10760
2025-05-13T09:30:00-04:00,111.446,111.446,110.63,110.63,110.63,753000
2025-05-13T09:31:00-04:00,110.6332,111.164,110.6332,111.022,111.022,262790
2025-05-13T09:32:00-04:00,111.022,111.4365,111.0065,111.3895,111.3895,346580
2025-05-13T09:33:00-04:00,111.423,111.781,111.331,111.781,111.781,423480
2025-05-13T09:34:00-04:00,111.6988,112.186,111.579,112.098,112.098,313240
2025-05-13T09:35:00-04:00,112.064,112.2,111.7505,112.165,112.165,340620
2025-05-13T09:36:00-04:00,112.2286,112.555,112.149,112.511,112.511,333080
2025-05-13T09:37:00-04:00,112.503,112.644,112.42,112.502,112.502,203070
2025-05-13T09:38:00-04:00,112.569,112.847,112.569,112.755,112.755,222240
2025-05-13T09:39:00-04:00,112.7495,112.923,112.675,112.876,112.876,255030
2025-05-13T09:40:00-04:00,112.909,113,112.751,112.7988,112.7988,326990
2025-05-13T09:41:00-04:00,112.9043,112.9043,112.7235,112.7955,112.7955,110560
2025-05-13T09:42:00-04:00,112.727,112.855,112.7065,112.767,112.767,323050
2025-05-13T09:43:00-04:00,112.774,112.7859,112.487,112.5975,112.5975,229870
2025-05-13T09:44:00-04:00,112.563,112.7515,112.545,112.7515,112.7515,166270
2025-05-13T09:45:00-04:00,112.719,112.796,112.629,112.629,112.629,201320
2025-05-13T09:46:00-04:00,112.6425,112.801,112.604,112.792,112.792,143580
2025-05-13T09:47:00-04:00,112.9,113.1426,112.8592,113.056,113.056,309600
2025-05-13T09:48:00-04:00,113.023,113.1687,112.791,112.844,112.844,220440
2025-05-13T09:49:00-04:00,112.91,112.91,112.788,112.834,112.834,63890
2025-05-13T09:50:00-04:00,112.88,113.004,112.88,113.004,113.004,108120
2025-05-13T09:51:00-04:00,113.0525,113.0585,112.885,112.966,112.966,309550
2025-05-13T09:52:00-04:00,112.966,113.16,112.966,113.037,113.037,191900
2025-05-13T09:53:00-04:00,113.075,113.2,112.928,112.999,112.999,197680
2025-05-13T09:54:00-04:00,113,113.1,112.98,113.068,113.068,94190
2025-05-13T09:55:00-04:00,113.0735,113.0735,112.964,113.029,113.029,89450
2025-05-13T09:56:00-04:00,112.945,113.082,112.919,113.0719,113.0719,114520
2025-05-13T09:57:00-04:00,113.066,113.066,112.745,112.769,112.769,238850
2025-05-13T09:58:00-04:00,112.826,112.85,112.68,112.68,112.68,215540
2025-05-13T09:59:00-04:00,112.629,112.697,112.606,112.6565,112.6565,100900
2025-05-13T10:00:00-04:00,112.635,112.745,112.586,112.716,112.716,159820
2025-05-13T10:01:00-04:00,112.7045,112.85,112.7045,112.746,112.746,122580
2025-05-13T10:02:00-04:00,112.716,112.812,112.716,112.801,112.801,51250
2025-05-13T10:03:00-04:00,112.809,112.84,112.631,112.696,112.696,100240
2025-05-13T10:04:00-04:00,112.64,112.64,112.55,112.5911,112.5911,140600
2025-05-13T10:05:00-04:00,112.587,112.7485,112.587,112.7485,112.7485,98620
2025-05-13T10:06:00-04:00,112.799,112.88,112.763,112.8177,112.8177,90470
2025-05-13T10:07:00-04:00,112.8115,112.866,112.8033,112.831,112.831,61570
2025-05-13T10:08:00-04:00,112.866,113.1317,112.864,113.0847,113.0847,228550
2025-05-13T10:09:00-04:00,113.064,113.0787,112.998,113.016,113.016,106400
2025-05-13T10:10:00-04:00,112.998,112.998,112.738,112.738,112.738,136000
2025-05-13T10:11:00-04:00,112.721,113.049,112.721,113.017,113.017,158560
2025-05-13T10:12:00-04:00,113.062,113.193,113.062,113.164,113.164,110220
2025-05-13T10:13:00-04:00,113.192,113.454,113.192,113.341,113.341,255600
2025-05-13T10:14:00-04:00,113.366,113.6,113.3548,113.6,113.6,279240
2025-05-13T10:15:00-04:00,113.61,113.756,113.61,113.648,113.648,251050
2025-05-13T10:16:00-04:00,113.7077,113.767,113.623,113.767,113.767,122500
2025-05-13T10:17:00-04:00,113.766,113.9422,113.766,113.8635,113.8635,249730
2025-05-13T10:18:00-04:00,113.9,113.9,113.74,113.74,113.74,130110
2025-05-13T10:19:00-04:00,113.756,113.803,113.698,113.698,113.698,91760
2025-05-13T10:20:00-04:00,113.758,113.8519,113.6862,113.8185,113.8185,92490
