Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-09T04:21:00-04:00,114.501,114.501,114.501,114.501,114.501,3250
2025-05-09T04:22:00-04:00,114.443,114.443,114.443,114.443,114.443,7820
2025-05-09T04:41:00-04:00,114.499,114.499,114.499,114.499,114.499,2120
2025-05-09T05:31:00-04:00,114.36,114.36,114.36,114.36,114.36,2600
2025-05-09T05:38:00-04:00,114.334,114.334,114.334,114.334,114.334,1150
2025-05-09T05:51:00-04:00,114.394,114.4,114.394,114.4,114.4,5860
2025-05-09T06:36:00-04:00,114.536,114.536,114.536,114.536,114.536,1010
2025-05-09T07:01:00-04:00,114.5,114.5,114.5,114.5,114.5,1380
2025-05-09T07:07:00-04:00,114.6,114.6,114.6,114.6,114.6,4350
2025-05-09T07:26:00-04:00,114.631,114.631,114.438,114.438,114.438,16160
2025-05-09T07:27:00-04:00,114.4,114.4,114.4,114.4,114.4,5120
2025-05-09T07:45:00-04:00,114.494,114.494,114.494,114.494,114.494,1560
2025-05-09T08:00:00-04:00,114.7,114.7,114.6,114.686,114.686,31160
2025-05-09T08:07:00-04:00,114.6,114.6,114.6,114.6,114.6,3130
2025-05-09T08:18:00-04:00,114.3633,114.3633,114.3633,114.3633,114.3633,1020
2025-05-09T08:22:00-04:00,114.63,114.63,114.63,114.63,114.63,1220
2025-05-09T08:23:00-04:00,114.686,114.686,114.686,114.686,114.686,1230
2025-05-09T08:37:00-04:00,114.64,114.64,114.64,114.64,114.64,7530
2025-05-09T08:38:00-04:00,114.4,114.4,114.4,114.4,114.4,5230
2025-05-09T08:43:00-04:00,114.687,114.687,114.686,114.686,114.686,18990
2025-05-09T08:53:00-04:00,114.7,114.7,114.7,114.7,114.7,5720
2025-05-09T08:54:00-04:00,114.7,114.7,114.7,114.7,114.7,5590
2025-05-09T09:16:00-04:00,114.707,114.707,114.669,114.669,114.669,3150
2025-05-09T09:28:00-04:00,114.707,114.707,114.707,114.707,114.707,7000
2025-05-09T09:30:00-04:00,114.71,114.9,114.35,114.35,114.35,460940
2025-05-09T09:31:00-04:00,114.317,114.435,114.235,114.303,114.303,101530
2025-05-09T09:32:00-04:00,114.357,114.868,114.3255,114.868,114.868,149040
2025-05-09T09:33:00-04:00,114.795,115.1,114.5676,114.988,114.988,231800
2025-05-09T09:34:00-04:00,114.956,114.956,114.64,114.7455,114.7455,175160
2025-05-09T09:35:00-04:00,114.689,114.82,114.592,114.668,114.668,190710
2025-05-09T09:36:00-04:00,114.6735,114.741,114.621,114.636,114.636,121940
2025-05-09T09:37:00-04:00,114.68,114.694,114.581,114.694,114.694,97740
2025-05-09T09:38:00-04:00,114.654,114.9,114.6,114.74,114.74,169020
2025-05-09T09:39:00-04:00,114.749,114.789,114.6065,114.61,114.61,100800
2025-05-09T09:40:00-04:00,114.586,114.639,114.5,114.544,114.544,118390
2025-05-09T09:41:00-04:00,114.501,114.6,114.45,114.562,114.562,139740
2025-05-09T09:42:00-04:00,114.585,114.79,114.542,114.6934,114.6934,82560
2025-05-09T09:43:00-04:00,114.629,114.743,114.629,114.632,114.632,137070
2025-05-09T09:44:00-04:00,114.632,114.632,114.571,114.5801,114.5801,62620
2025-05-09T09:45:00-04:00,114.638,114.644,114.448,114.507,114.507,237200
2025-05-09T09:46:00-04:00,114.545,114.614,114.52,114.5962,114.5962,104490
2025-05-09T09:47:00-04:00,114.587,114.622,114.509,114.622,114.622,104820
2025-05-09T09:48:00-04:00,114.65,114.676,114.587,114.676,114.676,71000
2025-05-09T09:49:00-04:00,114.699,114.826,114.6485,114.6573,114.6573,98470
2025-05-09T09:50:00-04:00,114.7005,114.768,114.633,114.698,114.698,55730
2025-05-09T09:51:00-04:00,114.647,114.647,114.551,114.591,114.591,25710
2025-05-09T09:52:00-04:00,114.6225,114.6322,114.55,114.55,114.55,50610
2025-05-09T09:53:00-04:00,114.531,114.675,114.5301,114.6395,114.6395,45530
2025-05-09T09:54:00-04:00,114.58,114.664,114.542,114.664,114.664,63530
2025-05-09T09:55:00-04:00,114.699,114.733,114.665,114.7164,114.7164,41290
2025-05-09T09:56:00-04:00,114.7,114.737,114.625,114.685,114.685,51100
2025-05-09T09:57:00-04:00,114.58,114.7176,114.552,114.7176,114.7176,66100
2025-05-09T09:58:00-04:00,114.704,114.781,114.687,114.7505,114.7505,193250
2025-05-09T09:59:00-04:00,114.765,114.795,114.593,114.635,114.635,73630
2025-05-09T10:00:00-04:00,114.608,114.66,114.5,114.5493,114.5493,80610
2025-05-09T10:01:00-04:00,114.527,114.527,114.3725,114.3725,114.3725,79920
2025-05-09T10:02:00-04:00,114.357,114.399,114.309,114.336,114.336,38890
2025-05-09T10:03:00-04:00,114.313,114.324,114.15,114.2265,114.2265,195390
2025-05-09T10:04:00-04:00,114.253,114.253,114.122,114.2045,114.2045,129710
2025-05-09T10:05:00-04:00,114.241,114.343,114.141,114.258,114.258,159380
2025-05-09T10:06:00-04:00,114.2689,114.379,114.2689,114.348,114.348,41030
2025-05-09T10:07:00-04:00,114.422,114.4615,114.404,114.404,114.404,38720
2025-05-09T10:08:00-04:00,114.3905,114.477,114.3135,114.477,114.477,54690
