Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-01T06:41:00-04:00,92.8,92.8,92.8,92.8,92.8,2230
2025-04-01T07:10:00-04:00,92.59,92.59,92.59,92.59,92.59,10190
2025-04-01T07:23:00-04:00,92.506,92.506,92.506,92.506,92.506,7810
2025-04-01T07:32:00-04:00,92.25,92.25,92.25,92.25,92.25,3070
2025-04-01T07:53:00-04:00,92.47,92.47,92.47,92.47,92.47,2130
2025-04-01T08:00:00-04:00,93.253,93.253,92.3198,92.4061,92.4061,74110
2025-04-01T08:07:00-04:00,92.45,92.45,92.45,92.45,92.45,1370
2025-04-01T08:22:00-04:00,92.45,92.455,92.45,92.455,92.455,6690
2025-04-01T08:41:00-04:00,92.5,92.5,92.5,92.5,92.5,2140
2025-04-01T08:48:00-04:00,92.675,92.675,92.675,92.675,92.675,6010
2025-04-01T09:09:00-04:00,92.6,92.6,92.6,92.6,92.6,1860
2025-04-01T09:12:00-04:00,92.7,92.7,92.7,92.7,92.7,7170
2025-04-01T09:13:00-04:00,92.65,92.65,92.6,92.6,92.6,6190
2025-04-01T09:22:00-04:00,92.753,92.753,92.753,92.753,92.753,2460
2025-04-01T09:24:00-04:00,92.75,92.75,92.75,92.75,92.75,2160
2025-04-01T09:27:00-04:00,92.75,92.75,92.547,92.75,92.75,8840
2025-04-01T09:28:00-04:00,92.765,92.765,92.765,92.765,92.765,3640
2025-04-01T09:30:00-04:00,92.75,92.75,92.4925,92.5,92.5,398210
2025-04-01T09:31:00-04:00,92.549,92.7,92.315,92.659,92.659,181470
2025-04-01T09:32:00-04:00,92.619,92.844,92.603,92.817,92.817,210260
2025-04-01T09:33:00-04:00,92.88,93.229,92.852,92.9315,92.9315,218650
2025-04-01T09:34:00-04:00,92.9515,92.9657,92.666,92.7347,92.7347,86650
2025-04-01T09:35:00-04:00,92.8385,92.8385,92.575,92.6295,92.6295,190750
2025-04-01T09:36:00-04:00,92.674,92.8198,92.6516,92.797,92.797,84070
2025-04-01T09:37:00-04:00,92.838,92.9358,92.7335,92.7615,92.7615,119020
2025-04-01T09:38:00-04:00,92.77,92.882,92.646,92.764,92.764,113560
2025-04-01T09:39:00-04:00,92.7505,92.901,92.735,92.862,92.862,149970
2025-04-01T09:40:00-04:00,92.828,92.828,92.5588,92.573,92.573,140570
2025-04-01T09:41:00-04:00,92.599,92.879,92.573,92.7675,92.7675,113630
2025-04-01T09:42:00-04:00,92.683,92.858,92.533,92.598,92.598,57350
