Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-08T04:00:00-05:00,102.05,103.22,101.35,101.36,101.36,14891
2025-12-08T04:01:00-05:00,101.44,101.45,101.33,101.35,101.35,3965
2025-12-08T04:02:00-05:00,101.35,101.38,101.18,101.24,101.24,17967
2025-12-08T04:03:00-05:00,101.17,101.38,101.17,101.35,101.35,5446
2025-12-08T04:04:00-05:00,101.35,101.38,101.3,101.3,101.3,2743
2025-12-08T04:05:00-05:00,101.3,101.38,101.3,101.34,101.34,8699
2025-12-08T04:06:00-05:00,101.37,101.37,101.3,101.35,101.35,3973
2025-12-08T04:07:00-05:00,101.35,101.37,101.34,101.35,101.35,731
2025-12-08T04:08:00-05:00,101.35,101.37,101.3,101.34,101.34,3987
2025-12-08T04:09:00-05:00,101.34,101.37,101.3,101.31,101.31,1783
2025-12-08T04:10:00-05:00,101.34,101.37,101.3,101.3,101.3,4474
2025-12-08T04:11:00-05:00,101.32,101.34,101.3,101.3,101.3,1028
2025-12-08T04:12:00-05:00,101.31,101.31,101.23,101.23,101.23,4885
2025-12-08T04:13:00-05:00,101.24,101.25,101.2,101.2,101.2,286
2025-12-08T04:14:00-05:00,101.2,101.29,101.2,101.28,101.28,377
2025-12-08T04:15:00-05:00,101.29,101.37,101.29,101.36,101.36,2225
2025-12-08T04:16:00-05:00,101.36,101.36,101.3,101.33,101.33,567
2025-12-08T04:17:00-05:00,101.32,101.32,101.29,101.29,101.29,406
2025-12-08T04:18:00-05:00,101.33,101.33,101.27,101.29,101.29,554
2025-12-08T04:19:00-05:00,101.3,101.4,101.3,101.3,101.3,2724
2025-12-08T04:20:00-05:00,101.34,101.37,101.3,101.37,101.37,1734
2025-12-08T04:21:00-05:00,101.34,101.36,101.29,101.31,101.31,1315
2025-12-08T04:22:00-05:00,101.31,101.34,101.3,101.34,101.34,1368
2025-12-08T04:23:00-05:00,101.31,101.31,101.3,101.3,101.3,411
2025-12-08T04:24:00-05:00,101.34,101.37,101.3,101.3,101.3,1213
2025-12-08T04:25:00-05:00,101.3,101.34,101.3,101.32,101.32,2642
2025-12-08T04:26:00-05:00,101.3,101.35,101.3,101.3,101.3,1923
2025-12-08T04:27:00-05:00,101.3,101.325,101.3,101.3,101.3,2808
2025-12-08T04:28:00-05:00,101.3,101.35,101.29,101.34,101.34,3282
2025-12-08T04:29:00-05:00,101.28,101.37,101.26,101.29,101.29,4778
2025-12-08T04:30:00-05:00,101.25,101.27,101.25,101.27,101.27,129
2025-12-08T04:31:00-05:00,101.25,101.25,101.2,101.25,101.25,379
2025-12-08T04:32:00-05:00,101.19,101.2,101.19,101.2,101.2,109
2025-12-08T04:33:00-05:00,101.22,101.25,101.2,101.2,101.2,652
2025-12-08T04:34:00-05:00,101.21,101.21,101.2,101.2,101.2,480
2025-12-08T04:35:00-05:00,101.19,101.2,101.19,101.2,101.2,133
2025-12-08T04:36:00-05:00,101.18,101.22,101.18,101.22,101.22,214
2025-12-08T04:37:00-05:00,101.2,101.2,101.16,101.16,101.16,676
2025-12-08T04:38:00-05:00,101.15,101.15,101.11,101.13,101.13,1257
2025-12-08T04:39:00-05:00,101.15,101.17,101.05,101.05,101.05,12799
2025-12-08T04:40:00-05:00,101.04,101.04,101.04,101.04,101.04,97
2025-12-08T04:41:00-05:00,101.08,101.08,101,101,101,2228
2025-12-08T04:42:00-05:00,101,101.05,101,101.04,101.04,9875
2025-12-08T04:43:00-05:00,101.02,101.02,101.02,101.02,101.02,20
2025-12-08T04:44:00-05:00,101.02,101.13,101.02,101.13,101.13,1300
2025-12-08T04:45:00-05:00,101.12,101.15,101.12,101.15,101.15,769
2025-12-08T04:46:00-05:00,101.12,101.2,101.12,101.2,101.2,414
2025-12-08T04:47:00-05:00,101.21,101.21,101.16,101.17,101.17,818
2025-12-08T04:48:00-05:00,101.15,101.15,101.15,101.15,101.15,238
2025-12-08T04:49:00-05:00,101.15,101.26,101.15,101.23,101.23,2510
2025-12-08T04:50:00-05:00,101.26,101.31,101.21,101.22,101.22,1105
2025-12-08T04:51:00-05:00,101.27,101.27,101.2,101.2,101.2,644
2025-12-08T04:52:00-05:00,101.2,101.2,101.15,101.15,101.15,570
2025-12-08T04:53:00-05:00,101.2,101.3,101.17,101.2,101.2,1233
2025-12-08T04:54:00-05:00,101.23,101.37,101.21,101.31,101.31,4804
2025-12-08T04:55:00-05:00,101.32,101.36,101.27,101.3,101.3,5822
2025-12-08T04:56:00-05:00,101.32,101.32,101.26,101.29,101.29,1040
2025-12-08T04:57:00-05:00,101.29,101.3,101.21,101.25,101.25,1523
