Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-27T05:01:00-05:00,91.945,91.945,91.945,91.945,91.945,1070
2024-12-27T05:13:00-05:00,91.9,91.9,91.9,91.9,91.9,1010
2024-12-27T05:43:00-05:00,91.85,91.85,91.85,91.85,91.85,2820
2024-12-27T06:14:00-05:00,91.27,91.27,91.27,91.27,91.27,3200
2024-12-27T06:15:00-05:00,91.031,91.031,91.031,91.031,91.031,2720
2024-12-27T06:17:00-05:00,90.9,90.9,90.9,90.9,90.9,3110
2024-12-27T06:27:00-05:00,90.838,90.838,90.838,90.838,90.838,2510
2024-12-27T06:31:00-05:00,91.05,91.228,91.05,91.228,91.228,6480
2024-12-27T07:28:00-05:00,91.95,91.95,91.95,91.95,91.95,3320
2024-12-27T07:59:00-05:00,91.9,91.9,91.9,91.9,91.9,8050
2024-12-27T08:00:00-05:00,91.484,91.9675,91.484,91.9675,91.9675,24790
2024-12-27T08:04:00-05:00,91.8,91.8,91.8,91.8,91.8,1430
2024-12-27T08:05:00-05:00,91.8917,91.8917,91.8917,91.8917,91.8917,3160
2024-12-27T08:08:00-05:00,91.85,91.85,91.85,91.85,91.85,2210
2024-12-27T08:09:00-05:00,91.8,91.8,91.8,91.8,91.8,5440
2024-12-27T08:27:00-05:00,91.851,91.864,91.851,91.864,91.864,2540
2024-12-27T08:29:00-05:00,91.878,91.878,91.878,91.878,91.878,4740
2024-12-27T08:30:00-05:00,91.9,91.9,91.9,91.9,91.9,5870
2024-12-27T08:35:00-05:00,91.8,91.8,91.8,91.8,91.8,16330
2024-12-27T08:38:00-05:00,91.8,91.8,91.8,91.8,91.8,2240
2024-12-27T08:40:00-05:00,91.75,91.75,91.75,91.75,91.75,5200
2024-12-27T08:50:00-05:00,91.751,91.751,91.75,91.751,91.751,20830
2024-12-27T08:57:00-05:00,91.68,91.68,91.68,91.68,91.68,2820
2024-12-27T09:04:00-05:00,91.6,91.6,91.6,91.6,91.6,5100
2024-12-27T09:05:00-05:00,91.53,91.53,91.53,91.53,91.53,1630
