Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-18T04:03:00-04:00,123,123,123,123,123,7060
2025-09-18T05:01:00-04:00,123.105,123.156,123.105,123.156,123.156,16970
2025-09-18T05:14:00-04:00,123,123,123,123,123,8850
2025-09-18T06:06:00-04:00,122.737,122.737,122.737,122.737,122.737,3390
2025-09-18T07:00:00-04:00,122.55,122.55,122.55,122.55,122.55,2920
2025-09-18T07:04:00-04:00,122.75,122.75,122.75,122.75,122.75,1530
2025-09-18T07:19:00-04:00,122.9,122.9,122.9,122.9,122.9,1510
2025-09-18T07:38:00-04:00,122.8,122.829,122.69,122.829,122.829,16970
2025-09-18T08:00:00-04:00,122.55,122.9657,122.2,122.766,122.766,59400
2025-09-18T08:02:00-04:00,122.701,122.701,122.5419,122.5419,122.5419,9150
2025-09-18T08:05:00-04:00,122.75,122.75,122.75,122.75,122.75,3630
2025-09-18T08:10:00-04:00,122.7,122.7,122.7,122.7,122.7,4650
2025-09-18T08:14:00-04:00,122.666,122.666,122.666,122.666,122.666,6190
2025-09-18T08:20:00-04:00,122.502,122.502,122.502,122.502,122.502,2920
2025-09-18T08:34:00-04:00,122.502,122.502,122.502,122.502,122.502,4180
2025-09-18T08:35:00-04:00,122.502,122.502,122.502,122.502,122.502,4810
2025-09-18T08:37:00-04:00,122.74,122.74,122.74,122.74,122.74,1200
2025-09-18T08:39:00-04:00,122.505,122.505,122.505,122.505,122.505,1580
2025-09-18T08:45:00-04:00,122.5279,122.5279,122.5279,122.5279,122.5279,3100
2025-09-18T09:04:00-04:00,122.581,122.581,122.581,122.581,122.581,4680
2025-09-18T09:06:00-04:00,122.52,122.52,122.5,122.506,122.506,20430
2025-09-18T09:13:00-04:00,122.52,122.52,122.5,122.5,122.5,8910
2025-09-18T09:16:00-04:00,122.42,122.42,122.42,122.42,122.42,5140
2025-09-18T09:18:00-04:00,122.4,122.4,122.2761,122.2761,122.2761,9970
2025-09-18T09:19:00-04:00,122.311,122.311,122.261,122.261,122.261,5490
2025-09-18T09:20:00-04:00,122.25,122.25,122.25,122.25,122.25,8230
2025-09-18T09:21:00-04:00,122.024,122.024,122.024,122.024,122.024,4990
2025-09-18T09:22:00-04:00,122.203,122.203,122.1,122.1,122.1,12310
2025-09-18T09:25:00-04:00,122.133,122.173,122.1,122.1,122.1,9790
2025-09-18T09:26:00-04:00,122.011,122.011,122.011,122.011,122.011,11020
2025-09-18T09:30:00-04:00,122.082,122.65,122,122.2585,122.2585,721070
2025-09-18T09:31:00-04:00,122.225,122.392,122,122.392,122.392,110780
2025-09-18T09:32:00-04:00,122.6,122.994,122.6,122.944,122.944,189690
2025-09-18T09:33:00-04:00,122.911,123.3,122.891,123.0345,123.0345,217910
2025-09-18T09:34:00-04:00,122.954,123.0767,122.714,122.913,122.913,98100
2025-09-18T09:35:00-04:00,122.9265,123.1295,122.7635,123.024,123.024,143550
2025-09-18T09:36:00-04:00,123.024,123.1368,123.024,123.104,123.104,79460
2025-09-18T09:37:00-04:00,123.077,123.1085,122.8,122.93,122.93,129570
2025-09-18T09:38:00-04:00,122.864,122.864,122.72,122.7641,122.7641,119540
2025-09-18T09:39:00-04:00,122.671,122.753,122.566,122.659,122.659,64670
2025-09-18T09:40:00-04:00,122.5557,122.6449,122.283,122.313,122.313,91360
2025-09-18T09:41:00-04:00,122.328,122.586,122.035,122.087,122.087,144740
2025-09-18T09:42:00-04:00,122.0895,122.2,122.0286,122.0895,122.0895,149340
2025-09-18T09:43:00-04:00,122.077,122.0895,121.93,122.041,122.041,180590
2025-09-18T09:44:00-04:00,122.0577,122.246,121.922,122.1855,122.1855,189060
2025-09-18T09:45:00-04:00,122.1853,122.4671,122.1853,122.285,122.285,93270
2025-09-18T09:46:00-04:00,122.2696,122.362,121.958,122.0145,122.0145,300100
2025-09-18T09:47:00-04:00,122.0145,122.2821,121.9855,122.108,122.108,164740
2025-09-18T09:48:00-04:00,122.036,122.0787,121.875,121.968,121.968,146760
2025-09-18T09:49:00-04:00,121.96,122.235,121.959,122.1915,122.1915,149300
2025-09-18T09:50:00-04:00,122.1915,122.309,122.1915,122.308,122.308,112870
2025-09-18T09:51:00-04:00,122.289,122.35,122.115,122.115,122.115,123370
2025-09-18T09:52:00-04:00,122.214,122.262,122.1,122.1079,122.1079,60090
2025-09-18T09:53:00-04:00,122.08,122.111,121.908,122.098,122.098,107210
2025-09-18T09:54:00-04:00,122.023,122.122,122.023,122.076,122.076,67190
2025-09-18T09:55:00-04:00,122.073,122.176,121.95,121.985,121.985,118690
2025-09-18T09:56:00-04:00,121.985,122.165,121.879,122.165,122.165,102880
2025-09-18T09:57:00-04:00,121.931,122.028,121.767,121.949,121.949,136070
2025-09-18T09:58:00-04:00,121.973,122.22,121.973,122.214,122.214,60220
2025-09-18T09:59:00-04:00,122.222,122.46,122.151,122.46,122.46,104020
2025-09-18T10:00:00-04:00,122.4,122.429,122.331,122.4,122.4,74050
2025-09-18T10:01:00-04:00,122.43,122.442,122.284,122.284,122.284,90150
2025-09-18T10:02:00-04:00,122.315,122.591,122.315,122.5015,122.5015,80050
2025-09-18T10:03:00-04:00,122.594,122.671,122.57,122.668,122.668,44560
2025-09-18T10:04:00-04:00,122.592,122.699,122.51,122.51,122.51,92000
2025-09-18T10:05:00-04:00,122.633,122.633,122.453,122.517,122.517,84480
2025-09-18T10:06:00-04:00,122.461,122.555,122.461,122.555,122.555,27390
2025-09-18T10:07:00-04:00,122.649,122.746,122.649,122.735,122.735,68300
2025-09-18T10:08:00-04:00,122.7045,122.765,122.636,122.6785,122.6785,54700
2025-09-18T10:09:00-04:00,122.6675,122.759,122.6675,122.681,122.681,47410
2025-09-18T10:10:00-04:00,122.729,123.1,122.729,122.975,122.975,180940
2025-09-18T10:11:00-04:00,122.966,122.97,122.875,122.9,122.9,70170
2025-09-18T10:12:00-04:00,122.9465,123.046,122.936,123.045,123.045,117650
2025-09-18T10:13:00-04:00,122.982,122.999,122.8045,122.9151,122.9151,92710
2025-09-18T10:14:00-04:00,122.7465,122.983,122.7,122.8285,122.8285,75960
2025-09-18T10:15:00-04:00,122.93,123.095,122.8382,122.993,122.993,94430
2025-09-18T10:16:00-04:00,123.089,123.177,123.07,123.07,123.07,91250
2025-09-18T10:17:00-04:00,123.0308,123.042,122.8298,122.938,122.938,52550
2025-09-18T10:18:00-04:00,122.901,122.97,122.901,122.928,122.928,23130
2025-09-18T10:19:00-04:00,122.922,123,122.858,122.955,122.955,44310
2025-09-18T10:20:00-04:00,122.955,122.955,122.874,122.8945,122.8945,36810
2025-09-18T10:21:00-04:00,122.8705,122.887,122.766,122.777,122.777,38710
2025-09-18T10:22:00-04:00,122.7,122.7,122.602,122.604,122.604,68840
2025-09-18T10:23:00-04:00,122.629,122.6788,122.5,122.6788,122.6788,65290
2025-09-18T10:24:00-04:00,122.626,122.6678,122.626,122.6315,122.6315,36040
2025-09-18T10:25:00-04:00,122.6612,122.706,122.646,122.706,122.706,33360
2025-09-18T10:26:00-04:00,122.695,122.8,122.695,122.72,122.72,46710
2025-09-18T10:27:00-04:00,122.742,122.742,122.673,122.705,122.705,75580
2025-09-18T10:28:00-04:00,122.7435,122.7435,122.645,122.655,122.655,61550
2025-09-18T10:29:00-04:00,122.661,122.678,122.5855,122.588,122.588,125400
2025-09-18T10:30:00-04:00,122.6753,122.839,122.608,122.839,122.839,124710
2025-09-18T10:31:00-04:00,122.821,122.956,122.816,122.901,122.901,87430
2025-09-18T10:32:00-04:00,122.899,123.001,122.899,122.956,122.956,58120
2025-09-18T10:33:00-04:00,123.04,123.0495,122.987,122.987,122.987,60520
2025-09-18T10:34:00-04:00,123.021,123.021,122.903,122.993,122.993,157960
2025-09-18T10:35:00-04:00,123.086,123.086,122.819,122.883,122.883,86030
2025-09-18T10:36:00-04:00,122.77,122.9,122.77,122.9,122.9,39100
2025-09-18T10:37:00-04:00,122.835,122.855,122.835,122.855,122.855,30580
2025-09-18T10:38:00-04:00,122.8165,122.863,122.8095,122.831,122.831,36000
2025-09-18T10:39:00-04:00,122.8845,122.9,122.8702,122.8702,122.8702,30310
2025-09-18T10:40:00-04:00,122.9029,123,122.901,122.996,122.996,56280
2025-09-18T10:41:00-04:00,122.999,123.058,122.994,123.001,123.001,68650
2025-09-18T10:42:00-04:00,122.968,123.132,122.968,123.0755,123.0755,68850
2025-09-18T10:43:00-04:00,123.076,123.081,123.061,123.081,123.081,30360
2025-09-18T10:44:00-04:00,123.06,123.077,122.9855,122.9855,122.9855,58250
2025-09-18T10:45:00-04:00,123.045,123.082,122.92,123.082,123.082,91250
2025-09-18T10:46:00-04:00,123.1,123.174,123.069,123.1358,123.1358,118770
2025-09-18T10:47:00-04:00,123.1,123.2,123.1,123.102,123.102,60680
2025-09-18T10:48:00-04:00,123.119,123.1345,123.056,123.083,123.083,63380
2025-09-18T10:49:00-04:00,123.05,123.088,123.0255,123.05,123.05,86140
2025-09-18T10:50:00-04:00,123.0243,123.074,123,123,123,41500
2025-09-18T10:51:00-04:00,122.922,122.955,122.8,122.8,122.8,54730
2025-09-18T10:52:00-04:00,122.765,122.869,122.765,122.851,122.851,52870
2025-09-18T10:53:00-04:00,122.846,122.893,122.7595,122.839,122.839,64490
2025-09-18T10:54:00-04:00,122.9411,122.99,122.913,122.99,122.99,24960
2025-09-18T10:55:00-04:00,123.013,123.0185,123.013,123.0185,123.0185,22000
2025-09-18T10:56:00-04:00,122.935,123.0262,122.799,122.8935,122.8935,77260
2025-09-18T10:57:00-04:00,122.929,122.929,122.909,122.909,122.909,22860
2025-09-18T10:58:00-04:00,122.864,122.864,122.864,122.864,122.864,11180
2025-09-18T10:59:00-04:00,122.839,122.931,122.839,122.9045,122.9045,30940
2025-09-18T11:00:00-04:00,122.877,122.877,122.856,122.856,122.856,17970
2025-09-18T11:01:00-04:00,122.869,122.964,122.847,122.875,122.875,41610
2025-09-18T11:02:00-04:00,122.8705,122.8705,122.846,122.846,122.846,18070
2025-09-18T11:03:00-04:00,122.8305,122.8645,122.829,122.846,122.846,28970
2025-09-18T11:04:00-04:00,122.8352,122.9,122.817,122.817,122.817,21990
2025-09-18T11:05:00-04:00,122.825,122.896,122.825,122.896,122.896,34670
2025-09-18T11:06:00-04:00,122.963,123.007,122.8875,123.007,123.007,84650
2025-09-18T11:07:00-04:00,122.996,123.217,122.996,123.2075,123.2075,78820
2025-09-18T11:08:00-04:00,123.172,123.18,123.121,123.18,123.18,26010
2025-09-18T11:09:00-04:00,123.1815,123.1815,123.1512,123.152,123.152,25950
2025-09-18T11:10:00-04:00,123.1521,123.1521,123.0854,123.119,123.119,48630
2025-09-18T11:11:00-04:00,123.1129,123.163,123.1129,123.163,123.163,27800
2025-09-18T11:12:00-04:00,123.139,123.2,123.128,123.18,123.18,45470
2025-09-18T11:13:00-04:00,123.195,123.195,123.1065,123.138,123.138,37990
2025-09-18T11:14:00-04:00,123.138,123.138,123.029,123.038,123.038,47200
2025-09-18T11:15:00-04:00,123.0693,123.101,123.026,123.082,123.082,45760
2025-09-18T11:16:00-04:00,123.068,123.181,123.068,123.121,123.121,38240
2025-09-18T11:17:00-04:00,123.183,123.185,123.183,123.185,123.185,32810
2025-09-18T11:18:00-04:00,123.216,123.253,123.198,123.2355,123.2355,57490
2025-09-18T11:19:00-04:00,123.263,123.272,123.1334,123.241,123.241,56170
2025-09-18T11:20:00-04:00,123.1868,123.2163,123.1868,123.2163,123.2163,16280
2025-09-18T11:21:00-04:00,123.212,123.257,123.183,123.257,123.257,38260
2025-09-18T11:22:00-04:00,123.191,123.191,123.162,123.162,123.162,30990
2025-09-18T11:23:00-04:00,123.2105,123.2295,123.15,123.189,123.189,38340
2025-09-18T11:24:00-04:00,123.2195,123.2195,123.105,123.105,123.105,24450
2025-09-18T11:25:00-04:00,123.1095,123.1095,123.05,123.081,123.081,23280
2025-09-18T11:26:00-04:00,123.11,123.1478,123.11,123.1478,123.1478,30930
2025-09-18T11:27:00-04:00,123.115,123.128,123.078,123.112,123.112,24930
2025-09-18T11:28:00-04:00,123.094,123.108,123.0159,123.0159,123.0159,82470
2025-09-18T11:29:00-04:00,123.0625,123.0625,123.008,123.008,123.008,18710
2025-09-18T11:30:00-04:00,123.037,123.05,122.9749,123,123,59820
2025-09-18T11:31:00-04:00,123.05,123.05,122.939,122.963,122.963,89880
2025-09-18T11:32:00-04:00,123,123.001,122.9265,122.952,122.952,29080
2025-09-18T11:33:00-04:00,122.917,122.917,122.917,122.917,122.917,11490
2025-09-18T11:34:00-04:00,122.897,122.897,122.826,122.85,122.85,32710
2025-09-18T11:35:00-04:00,122.833,122.833,122.668,122.7227,122.7227,34050
2025-09-18T11:36:00-04:00,122.69,122.786,122.69,122.76,122.76,36000
2025-09-18T11:37:00-04:00,122.715,122.763,122.703,122.73,122.73,31900
2025-09-18T11:38:00-04:00,122.757,122.763,122.757,122.763,122.763,13860
2025-09-18T11:39:00-04:00,122.733,122.824,122.733,122.798,122.798,40200
2025-09-18T11:40:00-04:00,122.806,122.885,122.806,122.8645,122.8645,32620
2025-09-18T11:41:00-04:00,122.8645,122.8645,122.748,122.751,122.751,31920
