Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-01T04:43:00-04:00,133.8,133.8,133.8,133.8,133.8,3430
2025-07-01T07:17:00-04:00,134,134,133.92,133.92,133.92,9450
2025-07-01T07:51:00-04:00,133.892,133.892,133.892,133.892,133.892,2170
2025-07-01T08:00:00-04:00,133.895,134.129,133.725,133.825,133.825,28790
2025-07-01T08:10:00-04:00,133.7345,133.8,133.7345,133.8,133.8,13260
2025-07-01T08:12:00-04:00,133.7,133.725,133.7,133.725,133.725,9620
2025-07-01T08:17:00-04:00,133.688,133.697,133.688,133.697,133.697,10600
2025-07-01T08:22:00-04:00,133.688,133.688,133.688,133.688,133.688,7600
2025-07-01T08:24:00-04:00,133.6,133.6,133.6,133.6,133.6,7590
2025-07-01T08:26:00-04:00,133.42,133.42,133.4086,133.4086,133.4086,5020
2025-07-01T08:28:00-04:00,133.597,133.8,133.568,133.8,133.8,75950
2025-07-01T08:33:00-04:00,133.788,133.788,133.788,133.788,133.788,1330
2025-07-01T08:39:00-04:00,133.619,133.619,133.619,133.619,133.619,3440
2025-07-01T08:42:00-04:00,133.913,133.913,133.913,133.913,133.913,2850
2025-07-01T08:44:00-04:00,133.698,133.698,133.698,133.698,133.698,1850
2025-07-01T08:47:00-04:00,133.699,133.699,133.699,133.699,133.699,2340
2025-07-01T08:50:00-04:00,133.72,133.72,133.72,133.72,133.72,3270
2025-07-01T08:57:00-04:00,133.913,133.913,133.913,133.913,133.913,10240
2025-07-01T09:00:00-04:00,133.801,133.801,133.778,133.8,133.8,19910
2025-07-01T09:07:00-04:00,133.92,133.92,133.92,133.92,133.92,5200
2025-07-01T09:17:00-04:00,134.003,134.003,134.003,134.003,134.003,2590
2025-07-01T09:19:00-04:00,134.103,134.103,134.103,134.103,134.103,2500
2025-07-01T09:22:00-04:00,134.102,134.102,134.102,134.102,134.102,2290
2025-07-01T09:24:00-04:00,134.103,134.103,134.1,134.1,134.1,6560
2025-07-01T09:25:00-04:00,134,134,134,134,134,26010
2025-07-01T09:26:00-04:00,133.92,133.92,133.905,133.905,133.905,3150
2025-07-01T09:28:00-04:00,133.83,133.83,133.537,133.537,133.537,7150
2025-07-01T09:29:00-04:00,133.7,133.7,133.7,133.7,133.7,2400
2025-07-01T09:30:00-04:00,133.823,133.823,132.748,133.1,133.1,1037430.0
2025-07-01T09:31:00-04:00,132.98,133.477,132.98,133.3298,133.3298,226690
2025-07-01T09:32:00-04:00,133.3985,133.3985,132.884,133.2185,133.2185,248930
2025-07-01T09:33:00-04:00,133.2585,133.7,133.2185,133.55,133.55,119180
2025-07-01T09:34:00-04:00,133.511,133.65,133.4,133.525,133.525,71500
2025-07-01T09:35:00-04:00,133.525,133.793,133.338,133.674,133.674,133860
2025-07-01T09:36:00-04:00,133.792,133.8774,133.7481,133.8235,133.8235,97300
2025-07-01T09:37:00-04:00,133.7745,133.8,133.6315,133.705,133.705,161220
2025-07-01T09:38:00-04:00,133.796,133.833,133.531,133.653,133.653,79090
2025-07-01T09:39:00-04:00,133.65,133.6708,133.545,133.5825,133.5825,64110
2025-07-01T09:40:00-04:00,133.5825,133.5825,133.256,133.462,133.462,136090
2025-07-01T09:41:00-04:00,133.338,133.549,133.2685,133.494,133.494,139470
2025-07-01T09:42:00-04:00,133.478,133.606,133.418,133.606,133.606,53360
2025-07-01T09:43:00-04:00,133.5281,133.57,133.246,133.2507,133.2507,73040
2025-07-01T09:44:00-04:00,133.246,133.44,133.143,133.318,133.318,127720
2025-07-01T09:45:00-04:00,133.238,133.3946,133.175,133.3946,133.3946,103040
2025-07-01T09:46:00-04:00,133.399,133.514,133.246,133.3725,133.3725,71890
2025-07-01T09:47:00-04:00,133.3725,133.3725,133.301,133.3525,133.3525,47050
2025-07-01T09:48:00-04:00,133.299,133.365,133.226,133.308,133.308,76600
2025-07-01T09:49:00-04:00,133.3777,133.3777,133.03,133.0715,133.0715,152020
2025-07-01T09:50:00-04:00,133.0715,133.139,133.0111,133.139,133.139,132600
2025-07-01T09:51:00-04:00,133.1119,133.235,133.1119,133.235,133.235,74510
2025-07-01T09:52:00-04:00,133.2345,133.2585,133.123,133.123,133.123,55250
2025-07-01T09:53:00-04:00,133.101,133.267,133.073,133.1415,133.1415,47260
2025-07-01T09:54:00-04:00,133.1415,133.4326,133.069,133.314,133.314,183490
2025-07-01T09:55:00-04:00,133.314,133.442,133.314,133.391,133.391,45950
2025-07-01T09:56:00-04:00,133.4393,133.666,133.4,133.593,133.593,158870
2025-07-01T09:57:00-04:00,133.56,133.657,133.453,133.5315,133.5315,86150
2025-07-01T09:58:00-04:00,133.5,133.5062,133.237,133.237,133.237,54890
2025-07-01T09:59:00-04:00,133.318,133.384,133.258,133.258,133.258,47420
2025-07-01T10:00:00-04:00,133.358,133.5,133.2975,133.388,133.388,82580
2025-07-01T10:01:00-04:00,133.397,133.4525,133.397,133.4525,133.4525,14130
2025-07-01T10:02:00-04:00,133.356,133.476,133.329,133.329,133.329,68980
2025-07-01T10:03:00-04:00,133.376,133.381,133.288,133.288,133.288,46770
2025-07-01T10:04:00-04:00,133.267,133.3275,133.257,133.3275,133.3275,84710
2025-07-01T10:05:00-04:00,133.3325,133.3565,133.3325,133.3565,133.3565,36440
2025-07-01T10:06:00-04:00,133.316,133.397,133.261,133.288,133.288,66020
2025-07-01T10:07:00-04:00,133.293,133.304,133.2127,133.2585,133.2585,69350
2025-07-01T10:08:00-04:00,133.294,133.3,133.25,133.252,133.252,29940
2025-07-01T10:09:00-04:00,133.2665,133.305,133.212,133.2675,133.2675,136940
2025-07-01T10:10:00-04:00,133.21,133.212,133.021,133.101,133.101,147530
2025-07-01T10:11:00-04:00,133.093,133.115,133.048,133.115,133.115,72670
2025-07-01T10:12:00-04:00,133.076,133.0841,132.9,133.005,133.005,75840
