Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-10T04:00:00-04:00,102.15,102.31,102,102.09,102.09,28170.517752
2026-04-10T04:01:00-04:00,102.08,102.28,102.05,102.15,102.15,3313
2026-04-10T04:02:00-04:00,102.15,102.15,102.15,102.15,102.15,30.041683
2026-04-10T04:03:00-04:00,102.12,102.12,102,102.01,102.01,762
2026-04-10T04:04:00-04:00,102.07,102.07,102,102,102,217
2026-04-10T04:05:00-04:00,102.14,102.14,102.03,102.03,102.03,185.054054
2026-04-10T04:06:00-04:00,102.03,102.03,101.95,102,102,890.122706
2026-04-10T04:07:00-04:00,101.9,101.9,101.9,101.9,101.9,568.593545
2026-04-10T04:08:00-04:00,101.96,101.97,101.96,101.96,101.96,769.009806
2026-04-10T04:09:00-04:00,102.19,102.28,101.88,101.88,101.88,2275.122794
2026-04-10T04:11:00-04:00,101.91,101.91,101.89,101.89,101.89,378
2026-04-10T04:13:00-04:00,101.94,101.94,101.94,101.94,101.94,24.098041
2026-04-10T04:14:00-04:00,101.94,101.98,101.87,101.87,101.87,842.127452
2026-04-10T04:15:00-04:00,101.93,101.95,101.92,101.95,101.95,291
2026-04-10T04:17:00-04:00,101.8536,101.8536,101.85,101.8536,101.8536,88.352829
2026-04-10T04:18:00-04:00,101.87,101.89,101.87,101.88,101.88,182.122703
2026-04-10T04:19:00-04:00,101.8312,101.85,101.8312,101.85,101.85,286
2026-04-10T04:22:00-04:00,101.84,101.84,101.84,101.84,101.84,44
2026-04-10T04:23:00-04:00,101.84,101.85,101.82,101.82,101.82,2433
2026-04-10T04:25:00-04:00,101.826,101.92,101.826,101.92,101.92,1038.496982
2026-04-10T04:26:00-04:00,101.95,101.95,101.95,101.95,101.95,152.0266
2026-04-10T04:28:00-04:00,101.95,101.95,101.95,101.95,101.95,106.032676
2026-04-10T04:30:00-04:00,101.85,101.85,101.85,101.85,101.85,218
2026-04-10T04:31:00-04:00,101.85,101.95,101.85,101.95,101.95,235.842696
2026-04-10T04:32:00-04:00,101.95,101.95,101.95,101.95,101.95,26
2026-04-10T04:33:00-04:00,101.96,101.96,101.96,101.96,101.96,49.132417
2026-04-10T04:34:00-04:00,102,102,102,102,102,33
2026-04-10T04:36:00-04:00,101.9526,101.97,101.9,101.97,101.97,2210
2026-04-10T04:38:00-04:00,102,102,101.97,101.97,101.97,1006
2026-04-10T04:39:00-04:00,101.9742,101.9742,101.9742,101.9742,101.9742,21.123385
2026-04-10T04:42:00-04:00,102,102,102,102,102,54
2026-04-10T04:45:00-04:00,102.03,102.03,102.015,102.015,102.015,741.024543
2026-04-10T04:47:00-04:00,102.015,102.025,102.01,102.01,102.01,901
2026-04-10T04:48:00-04:00,102.01,102.01,102.01,102.01,102.01,258
2026-04-10T04:49:00-04:00,102.04,102.04,101.98,101.99,101.99,1273
2026-04-10T04:50:00-04:00,102,102,102,102,102,69
2026-04-10T04:51:00-04:00,102.02,102.02,102.02,102.02,102.02,15.969094
2026-04-10T04:53:00-04:00,102.02,102.02,102.02,102.02,102.02,144
2026-04-10T04:56:00-04:00,102,102,102,102,102,18.011731
2026-04-10T04:57:00-04:00,102,102,102,102,102,38
2026-04-10T05:00:00-04:00,102.04,102.04,102.0256,102.0256,102.0256,52
2026-04-10T05:01:00-04:00,102.04,102.04,102.04,102.04,102.04,108
2026-04-10T05:02:00-04:00,102.02,102.02,102.02,102.02,102.02,15
2026-04-10T05:03:00-04:00,102.03,102.0443,102.03,102.0443,102.0443,800
2026-04-10T05:04:00-04:00,102.0443,102.08,102.0443,102.05,102.05,1707.098175
2026-04-10T05:05:00-04:00,102.05,102.05,102.03,102.03,102.03,315
2026-04-10T05:06:00-04:00,102.04,102.04,102.04,102.04,102.04,12
2026-04-10T05:07:00-04:00,102,102,101.99,101.99,101.99,54
2026-04-10T05:08:00-04:00,102,102,101.99,102,102,151.027456
2026-04-10T05:10:00-04:00,102.01,102.01,101.96,101.96,101.96,364
2026-04-10T05:11:00-04:00,101.96,101.96,101.95,101.95,101.95,405
2026-04-10T05:12:00-04:00,102.02,102.03,102.02,102.03,102.03,440
2026-04-10T05:13:00-04:00,102.03,102.03,102.03,102.03,102.03,34
2026-04-10T05:16:00-04:00,101.95,101.95,101.94,101.94,101.94,83.5
2026-04-10T05:17:00-04:00,101.93,101.965,101.93,101.965,101.965,1403
2026-04-10T05:18:00-04:00,101.94,102.05,101.94,102.05,102.05,280
2026-04-10T05:19:00-04:00,102.03,102.06,102,102,102,364.061462
2026-04-10T05:20:00-04:00,101.97,102.08,101.97,102.08,102.08,65
2026-04-10T05:22:00-04:00,102.08,102.08,102.08,102.08,102.08,120.015226
2026-04-10T05:23:00-04:00,102.05,102.05,102.04,102.05,102.05,1060
2026-04-10T05:24:00-04:00,101.98,101.98,101.98,101.98,101.98,41
2026-04-10T05:28:00-04:00,101.97,101.9879,101.97,101.9879,101.9879,79
2026-04-10T05:29:00-04:00,101.97,101.97,101.97,101.97,101.97,17
2026-04-10T05:30:00-04:00,101.9869,101.99,101.9869,101.99,101.99,21
2026-04-10T05:31:00-04:00,101.97,101.97,101.97,101.97,101.97,72
2026-04-10T05:32:00-04:00,101.97,102.045,101.97,102.02,102.02,515
2026-04-10T05:35:00-04:00,102.09,102.1,102.09,102.1,102.1,61
2026-04-10T05:37:00-04:00,102.08,102.08,102.08,102.08,102.08,106
2026-04-10T05:38:00-04:00,102.14,102.14,102.14,102.14,102.14,32
2026-04-10T05:41:00-04:00,102.13,102.13,102.13,102.13,102.13,69
2026-04-10T05:42:00-04:00,102.0736,102.0736,102.0736,102.0736,102.0736,35
2026-04-10T05:43:00-04:00,102.08,102.08,102.08,102.08,102.08,15
2026-04-10T05:45:00-04:00,102.1,102.1,102.1,102.1,102.1,18
2026-04-10T05:47:00-04:00,102.13,102.13,102.13,102.13,102.13,23
2026-04-10T05:49:00-04:00,102.11,102.11,102.11,102.11,102.11,159
2026-04-10T05:50:00-04:00,102.12,102.12,102.12,102.12,102.12,45.098239
2026-04-10T05:52:00-04:00,102.14,102.17,102.14,102.17,102.17,424.188817
2026-04-10T05:53:00-04:00,102.17,102.2,102.17,102.2,102.2,564
2026-04-10T05:54:00-04:00,102.19,102.23,102.15,102.23,102.23,1857.024538
2026-04-10T05:57:00-04:00,102.16,102.16,102.16,102.16,102.16,84
2026-04-10T05:58:00-04:00,102.145,102.145,102.145,102.145,102.145,307
2026-04-10T05:59:00-04:00,102.12,102.12,102.12,102.12,102.12,29
2026-04-10T06:01:00-04:00,102.1282,102.1282,102.09,102.09,102.09,1081
2026-04-10T06:02:00-04:00,102.07,102.13,102.07,102.13,102.13,281
2026-04-10T06:03:00-04:00,102.07,102.07,102.07,102.07,102.07,39
2026-04-10T06:05:00-04:00,102.08,102.09,102.08,102.09,102.09,280
2026-04-10T06:06:00-04:00,102.09,102.09,102.05,102.05,102.05,223
2026-04-10T06:07:00-04:00,102.1109,102.1109,102.1109,102.1109,102.1109,25
2026-04-10T06:09:00-04:00,102.06,102.09,102.05,102.09,102.09,71
2026-04-10T06:10:00-04:00,102.08,102.08,102.08,102.08,102.08,17
2026-04-10T06:13:00-04:00,102.04,102.04,102.04,102.04,102.04,30
2026-04-10T06:15:00-04:00,102.1,102.1427,102.04,102.1427,102.1427,178.164082
2026-04-10T06:16:00-04:00,102.14,102.14,102.01,102.01,102.01,412.073744
2026-04-10T06:18:00-04:00,102.02,102.06,102,102.06,102.06,300
2026-04-10T06:19:00-04:00,102.01,102.01,102.01,102.01,102.01,15
2026-04-10T06:20:00-04:00,102.0535,102.0535,102.0535,102.0535,102.0535,16.15
2026-04-10T06:21:00-04:00,102.1,102.1,102.1,102.1,102.1,121
2026-04-10T06:23:00-04:00,102.05,102.15,102.03,102.03,102.03,703
2026-04-10T06:24:00-04:00,102.04,102.04,102.02,102.02,102.02,164
2026-04-10T06:25:00-04:00,102.04,102.1,102.04,102.1,102.1,104
2026-04-10T06:26:00-04:00,102.0367,102.04,102.03,102.03,102.03,281
2026-04-10T06:27:00-04:00,102.04,102.15,102.02,102.15,102.15,300
2026-04-10T06:28:00-04:00,102.05,102.05,102.04,102.04,102.04,107.997878
2026-04-10T06:29:00-04:00,102.05,102.19,102.05,102.19,102.19,66
2026-04-10T06:30:00-04:00,102.06,102.0953,102.03,102.06,102.06,619
2026-04-10T06:31:00-04:00,102.0389,102.0389,102.0389,102.0389,102.0389,44
2026-04-10T06:32:00-04:00,102.0389,102.0389,102.0389,102.0389,102.0389,25
2026-04-10T06:34:00-04:00,102.0389,102.0389,102.0389,102.0389,102.0389,105
2026-04-10T06:35:00-04:00,102.13,102.13,102.05,102.07,102.07,156.009882
2026-04-10T06:36:00-04:00,102.07,102.07,102.07,102.07,102.07,15
2026-04-10T06:37:00-04:00,102.091,102.091,102.091,102.091,102.091,15
2026-04-10T06:38:00-04:00,102.09,102.09,102.09,102.09,102.09,38.5
2026-04-10T06:39:00-04:00,102.2,102.2,102.2,102.2,102.2,18
2026-04-10T06:40:00-04:00,102.14,102.14,102.14,102.14,102.14,33
2026-04-10T06:41:00-04:00,102.2,102.2,102.2,102.2,102.2,28
2026-04-10T06:42:00-04:00,102.18,102.19,102.18,102.19,102.19,211.05
2026-04-10T06:44:00-04:00,102.16,102.16,102.16,102.16,102.16,253
2026-04-10T06:45:00-04:00,102.1052,102.1052,102.1052,102.1052,102.1052,60.626936
2026-04-10T06:46:00-04:00,102.1052,102.1052,102.1052,102.1052,102.1052,22.048924
2026-04-10T06:47:00-04:00,102.1,102.1,102.1,102.1,102.1,19
2026-04-10T06:48:00-04:00,102.1948,102.1948,102.1,102.1,102.1,97.051642
2026-04-10T06:50:00-04:00,102.1,102.1,102.1,102.1,102.1,35
2026-04-10T06:51:00-04:00,102.13,102.13,102.13,102.13,102.13,174
2026-04-10T06:53:00-04:00,102.105,102.105,102.105,102.105,102.105,22
2026-04-10T06:54:00-04:00,102.1,102.1,102.1,102.1,102.1,41
2026-04-10T06:56:00-04:00,102.1,102.1,102.1,102.1,102.1,16
2026-04-10T06:57:00-04:00,102.1,102.1,102.1,102.1,102.1,122
2026-04-10T06:58:00-04:00,102.12,102.12,102.12,102.12,102.12,53
2026-04-10T07:00:00-04:00,102.105,102.13,102.03,102.119,102.119,3820
2026-04-10T07:01:00-04:00,102.13,102.16,102.04,102.16,102.16,3831
2026-04-10T07:02:00-04:00,102.15,102.22,102.145,102.22,102.22,1045.024585
2026-04-10T07:03:00-04:00,102.16,102.2182,102.1536,102.1536,102.1536,248
2026-04-10T07:04:00-04:00,102.1994,102.22,102.15,102.2006,102.2006,518.098233
2026-04-10T07:05:00-04:00,102.21,102.22,102.18,102.2,102.2,4507.498936
2026-04-10T07:06:00-04:00,102.22,102.22,102.12,102.19,102.19,6819
2026-04-10T07:07:00-04:00,102.16,102.16,102.16,102.16,102.16,1019
2026-04-10T07:08:00-04:00,102.1,102.101,102.1,102.101,102.101,157.016527
2026-04-10T07:09:00-04:00,102.1642,102.1642,102.1642,102.1642,102.1642,54
2026-04-10T07:10:00-04:00,102.1,102.16,102.1,102.15,102.15,1298.283871
2026-04-10T07:11:00-04:00,102.1548,102.1548,102.12,102.1268,102.1268,369
2026-04-10T07:12:00-04:00,102.15,102.15,102.09,102.11,102.11,4365
2026-04-10T07:13:00-04:00,102.1,102.1597,102.1,102.1597,102.1597,1438
2026-04-10T07:14:00-04:00,102.1248,102.1426,102.11,102.1426,102.1426,59
2026-04-10T07:15:00-04:00,102.17,102.18,102.1575,102.18,102.18,150
2026-04-10T07:16:00-04:00,102.17,102.17,102.17,102.17,102.17,67
2026-04-10T07:17:00-04:00,102.1797,102.1799,102.1215,102.1215,102.1215,449
2026-04-10T07:18:00-04:00,102.15,102.19,102.15,102.19,102.19,247
2026-04-10T07:19:00-04:00,102.16,102.16,102.15,102.15,102.15,188
2026-04-10T07:20:00-04:00,102.1531,102.1531,102.1531,102.1531,102.1531,50
2026-04-10T07:21:00-04:00,102.1501,102.1894,102.1501,102.1894,102.1894,190.25
2026-04-10T07:22:00-04:00,102.19,102.23,102.19,102.2038,102.2038,5002.027374
2026-04-10T07:23:00-04:00,102.2359,102.2359,102.2,102.225,102.225,361
2026-04-10T07:24:00-04:00,102.2358,102.2358,102.2001,102.22,102.22,502
2026-04-10T07:25:00-04:00,102.2,102.2,102.17,102.199,102.199,708.2
2026-04-10T07:26:00-04:00,102.2,102.2,102.16,102.19,102.19,317
2026-04-10T07:27:00-04:00,102.2195,102.2195,102.12,102.12,102.12,1399
2026-04-10T07:28:00-04:00,102.13,102.13,102.13,102.13,102.13,510
2026-04-10T07:29:00-04:00,102.195,102.195,102.19,102.195,102.195,504
2026-04-10T07:30:00-04:00,102.17,102.1892,102.14,102.15,102.15,976.014007
2026-04-10T07:31:00-04:00,102.15,102.15,102.1135,102.12,102.12,552
2026-04-10T07:32:00-04:00,102.1886,102.1886,102.1668,102.1668,102.1668,62
2026-04-10T07:33:00-04:00,102.15,102.15,102.12,102.12,102.12,207
2026-04-10T07:34:00-04:00,102.1214,102.15,102.1214,102.15,102.15,1368
2026-04-10T07:35:00-04:00,102.1499,102.15,102.13,102.13,102.13,191.268822
2026-04-10T07:36:00-04:00,102.1317,102.15,102.13,102.15,102.15,1367.98494
2026-04-10T07:37:00-04:00,102.14,102.15,102.1191,102.1191,102.1191,198
2026-04-10T07:38:00-04:00,102.12,102.1467,102.1112,102.13,102.13,343.985132
2026-04-10T07:39:00-04:00,102.13,102.13,102.13,102.13,102.13,52
2026-04-10T07:40:00-04:00,102.15,102.1737,102.13,102.1599,102.1599,153.09873
2026-04-10T07:41:00-04:00,102.145,102.145,102.07,102.07,102.07,3291
2026-04-10T07:42:00-04:00,102.0966,102.0966,102.05,102.0501,102.0501,589
2026-04-10T07:43:00-04:00,102.08,102.09,102.07,102.07,102.07,1649
2026-04-10T07:44:00-04:00,102.07,102.1696,102.06,102.1696,102.1696,1181.333
2026-04-10T07:45:00-04:00,102.13,102.13,102.09,102.09,102.09,274
2026-04-10T07:46:00-04:00,102.1,102.14,102.07,102.14,102.14,3165
2026-04-10T07:47:00-04:00,102.1517,102.1517,102.125,102.125,102.125,130
2026-04-10T07:48:00-04:00,102.11,102.1657,102.1,102.13,102.13,792
