Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-27T04:05:00-04:00,110.3,110.3,110.3,110.3,110.3,3350
2025-10-27T04:06:00-04:00,110.347,110.427,110.347,110.427,110.427,7700
2025-10-27T04:24:00-04:00,110.306,110.306,110.306,110.306,110.306,4480
2025-10-27T04:34:00-04:00,110.243,110.243,110.243,110.243,110.243,6820
2025-10-27T04:39:00-04:00,110.243,110.243,110.243,110.243,110.243,4330
2025-10-27T04:40:00-04:00,110.249,110.29,110.243,110.29,110.29,57510
2025-10-27T04:43:00-04:00,110.4,110.4,110.4,110.4,110.4,3300
2025-10-27T04:51:00-04:00,110.441,110.441,110.39,110.39,110.39,8770
2025-10-27T04:57:00-04:00,110.4,110.4,110.4,110.4,110.4,3410
2025-10-27T04:58:00-04:00,110.448,110.448,110.448,110.448,110.448,2600
2025-10-27T05:05:00-04:00,110.423,110.423,110.423,110.423,110.423,2610
2025-10-27T05:28:00-04:00,110.368,110.368,110.368,110.368,110.368,1360
2025-10-27T06:07:00-04:00,110.426,110.5,110.426,110.5,110.5,27130
2025-10-27T06:08:00-04:00,110.45,110.45,110.45,110.45,110.45,2680
2025-10-27T06:14:00-04:00,110.34,110.34,110.34,110.34,110.34,1860
2025-10-27T06:29:00-04:00,110.25,110.25,110.25,110.25,110.25,8530
2025-10-27T06:31:00-04:00,110.254,110.254,110.254,110.254,110.254,4690
2025-10-27T06:34:00-04:00,110.3,110.3,110.3,110.3,110.3,1420
2025-10-27T06:47:00-04:00,110.286,110.286,110.286,110.286,110.286,6130
2025-10-27T06:51:00-04:00,110.303,110.355,110.303,110.355,110.355,4000
2025-10-27T06:53:00-04:00,110.257,110.257,110.257,110.257,110.257,2230
2025-10-27T07:01:00-04:00,110.226,110.226,110.16,110.16,110.16,13540
2025-10-27T07:02:00-04:00,110.115,110.115,110.115,110.115,110.115,4690
2025-10-27T07:04:00-04:00,110,110,109.826,109.826,109.826,32040
2025-10-27T07:05:00-04:00,109.857,109.857,109.857,109.857,109.857,10010
2025-10-27T07:08:00-04:00,109.99,109.99,109.95,109.95,109.95,7770
2025-10-27T07:09:00-04:00,109.985,109.99,109.985,109.99,109.99,10170
2025-10-27T07:12:00-04:00,109.921,109.921,109.921,109.921,109.921,7500
2025-10-27T07:13:00-04:00,109.908,109.908,109.908,109.908,109.908,5320
2025-10-27T07:17:00-04:00,109.9,109.9,109.9,109.9,109.9,4780
2025-10-27T07:20:00-04:00,109.9,109.9,109.9,109.9,109.9,1910
2025-10-27T07:22:00-04:00,109.927,109.927,109.927,109.927,109.927,2320
2025-10-27T07:23:00-04:00,109.915,109.915,109.915,109.915,109.915,1970
2025-10-27T07:24:00-04:00,109.9,109.9,109.9,109.9,109.9,4030
2025-10-27T07:25:00-04:00,109.8,109.8,109.8,109.8,109.8,18130
2025-10-27T07:30:00-04:00,109.882,109.9,109.882,109.9,109.9,10560
2025-10-27T07:40:00-04:00,109.8,109.8,109.8,109.8,109.8,4580
2025-10-27T07:41:00-04:00,109.8,109.8,109.8,109.8,109.8,6300
2025-10-27T07:55:00-04:00,109.737,109.737,109.737,109.737,109.737,1440
2025-10-27T07:59:00-04:00,109.775,109.775,109.775,109.775,109.775,2590
2025-10-27T08:00:00-04:00,110.2001,110.4,109.734,109.734,109.734,271960
2025-10-27T08:01:00-04:00,110.5,110.5,110.1,110.5,110.5,80310
2025-10-27T08:02:00-04:00,109.8,109.8,109.8,109.8,109.8,2110
2025-10-27T08:05:00-04:00,109.743,109.743,109.724,109.724,109.724,8290
2025-10-27T08:06:00-04:00,109.78,109.78,109.78,109.78,109.78,2420
2025-10-27T08:07:00-04:00,109.703,109.703,109.703,109.703,109.703,3870
2025-10-27T08:10:00-04:00,109.859,109.859,109.859,109.859,109.859,7810
2025-10-27T08:12:00-04:00,109.872,109.872,109.872,109.872,109.872,7470
2025-10-27T08:15:00-04:00,109.85,109.871,109.842,109.871,109.871,7900
2025-10-27T08:18:00-04:00,109.945,109.945,109.8168,109.8168,109.8168,7880
2025-10-27T08:19:00-04:00,109.945,109.945,109.945,109.945,109.945,4250
2025-10-27T08:22:00-04:00,109.945,109.945,109.8856,109.8856,109.8856,9640
2025-10-27T08:23:00-04:00,109.873,109.873,109.873,109.873,109.873,9880
2025-10-27T08:26:00-04:00,109.978,109.978,109.978,109.978,109.978,2620
2025-10-27T08:27:00-04:00,109.999,110,109.999,109.999,109.999,15270
2025-10-27T08:28:00-04:00,110,110.1,110,110.1,110.1,21380
2025-10-27T08:29:00-04:00,110.1,110.1,110.1,110.1,110.1,12710
2025-10-27T08:31:00-04:00,110.1,110.1,110.05,110.1,110.1,7040
2025-10-27T08:32:00-04:00,110.1,110.1,110.1,110.1,110.1,7550
2025-10-27T08:34:00-04:00,110.0999,110.0999,110.015,110.015,110.015,21260
2025-10-27T08:35:00-04:00,110.085,110.085,110.085,110.085,110.085,2000
2025-10-27T08:36:00-04:00,110.0949,110.0949,110.0949,110.0949,110.0949,9700
2025-10-27T08:37:00-04:00,110.1,110.1,110.035,110.035,110.035,3890
2025-10-27T08:38:00-04:00,110,110,110,110,110,2650
2025-10-27T08:42:00-04:00,110.08,110.1,110.08,110.1,110.1,12650
2025-10-27T08:43:00-04:00,110.1,110.1,110.1,110.1,110.1,6640
2025-10-27T08:45:00-04:00,110.1,110.1,110.1,110.1,110.1,3140
2025-10-27T08:47:00-04:00,110.06,110.08,110.06,110.08,110.08,4160
2025-10-27T08:48:00-04:00,110.096,110.096,110.096,110.096,110.096,2280
2025-10-27T08:49:00-04:00,110.1,110.1,110.1,110.1,110.1,17160
2025-10-27T08:50:00-04:00,110.075,110.075,110.075,110.075,110.075,5180
2025-10-27T08:53:00-04:00,110.075,110.075,110.075,110.075,110.075,5860
2025-10-27T08:55:00-04:00,110.0358,110.0358,110.0358,110.0358,110.0358,1380
2025-10-27T08:56:00-04:00,110.023,110.023,110.023,110.023,110.023,3430
2025-10-27T08:58:00-04:00,110.025,110.025,110.025,110.025,110.025,1630
2025-10-27T09:00:00-04:00,110.025,110.025,110,110,110,12560
2025-10-27T09:02:00-04:00,110.011,110.011,110.011,110.011,110.011,3630
2025-10-27T09:03:00-04:00,110.025,110.025,110.025,110.025,110.025,5530
2025-10-27T09:05:00-04:00,110.013,110.013,110.013,110.013,110.013,3990
2025-10-27T09:06:00-04:00,110.04,110.04,110.04,110.04,110.04,2970
2025-10-27T09:08:00-04:00,110.031,110.031,110.031,110.031,110.031,1630
2025-10-27T09:09:00-04:00,110.03,110.043,110,110.03,110.03,28950
2025-10-27T09:10:00-04:00,110,110,109.9781,109.9781,109.9781,13270
2025-10-27T09:11:00-04:00,109.999,110,109.999,110,110,4310
2025-10-27T09:12:00-04:00,109.998,109.998,109.998,109.998,109.998,6360
2025-10-27T09:13:00-04:00,110,110,109.975,109.975,109.975,30530
2025-10-27T09:14:00-04:00,109.999,109.999,109.999,109.999,109.999,3770
2025-10-27T09:16:00-04:00,109.999,109.999,109.999,109.999,109.999,2730
2025-10-27T09:18:00-04:00,109.955,109.955,109.955,109.955,109.955,6530
2025-10-27T09:19:00-04:00,109.9,109.9,109.9,109.9,109.9,3000
2025-10-27T09:21:00-04:00,109.94,109.94,109.9,109.9,109.9,5000
