Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-28T04:00:00-04:00,87.47,87.57,87.3238,87.5,87.5,21969.324779
2026-05-28T04:01:00-04:00,87.46,87.53,87.33,87.5,87.5,24916.467652
2026-05-28T04:02:00-04:00,87.53,87.53,87.38,87.38,87.38,3067
2026-05-28T04:03:00-04:00,87.52,87.53,87.52,87.53,87.53,559.028799
2026-05-28T04:04:00-04:00,87.53,87.54,87.53,87.54,87.54,814.057119
2026-05-28T04:06:00-04:00,87.51,87.54,87.51,87.54,87.54,1426
2026-05-28T04:11:00-04:00,87.41,87.41,87.41,87.41,87.41,725.102931
2026-05-28T04:18:00-04:00,87.54,87.54,87.54,87.54,87.54,224
2026-05-28T04:21:00-04:00,87.54,87.54,87.54,87.54,87.54,177
2026-05-28T04:23:00-04:00,87.44,87.44,87.44,87.44,87.44,514
2026-05-28T04:24:00-04:00,87.45,87.45,87.45,87.45,87.45,532.379788
2026-05-28T04:26:00-04:00,87.49,87.5,87.49,87.5,87.5,638
2026-05-28T04:27:00-04:00,87.5,87.5,87.5,87.5,87.5,200
2026-05-28T04:28:00-04:00,87.5,87.5,87.5,87.5,87.5,251.346808
2026-05-28T04:31:00-04:00,87.49,87.49,87.49,87.49,87.49,121
2026-05-28T04:41:00-04:00,87.53,87.53,87.53,87.53,87.53,201
2026-05-28T04:46:00-04:00,87.47,87.47,87.47,87.47,87.47,294
2026-05-28T04:48:00-04:00,87.54,87.58,87.54,87.55,87.55,1263
2026-05-28T04:49:00-04:00,87.57,87.57,87.57,87.57,87.57,203.227682
2026-05-28T04:55:00-04:00,87.53,87.54,87.53,87.54,87.54,273
2026-05-28T04:57:00-04:00,87.57,87.6,87.57,87.6,87.6,897.106454
2026-05-28T04:58:00-04:00,87.57,87.57,87.57,87.57,87.57,100
2026-05-28T05:00:00-04:00,87.57,87.57,87.57,87.57,87.57,274
2026-05-28T05:01:00-04:00,87.57,87.57,87.57,87.57,87.57,115.1
2026-05-28T05:09:00-04:00,87.63,87.63,87.63,87.63,87.63,100
2026-05-28T05:16:00-04:00,87.63,87.63,87.63,87.63,87.63,146
2026-05-28T05:18:00-04:00,87.62,87.62,87.62,87.62,87.62,163
2026-05-28T05:21:00-04:00,87.58,87.58,87.58,87.58,87.58,382
2026-05-28T05:22:00-04:00,87.63,87.63,87.606,87.606,87.606,340
2026-05-28T05:31:00-04:00,87.565,87.565,87.53,87.53,87.53,1122.909
2026-05-28T05:32:00-04:00,87.63,87.63,87.63,87.63,87.63,281.1
2026-05-28T05:45:00-04:00,87.65,87.7,87.65,87.69,87.69,1001
2026-05-28T05:48:00-04:00,87.66,87.66,87.66,87.66,87.66,155
2026-05-28T06:01:00-04:00,87.6,87.6,87.6,87.6,87.6,126
2026-05-28T06:07:00-04:00,87.65,87.65,87.55,87.6,87.6,1011
2026-05-28T06:11:00-04:00,87.55,87.55,87.55,87.55,87.55,253.61
2026-05-28T06:12:00-04:00,87.59,87.59,87.59,87.59,87.59,103
2026-05-28T06:19:00-04:00,87.65,87.65,87.65,87.65,87.65,371.123868
2026-05-28T06:20:00-04:00,87.63,87.63,87.63,87.63,87.63,310.034207
2026-05-28T06:23:00-04:00,87.69,87.69,87.65,87.65,87.65,288
2026-05-28T06:27:00-04:00,87.5836,87.66,87.5836,87.66,87.66,1393
2026-05-28T06:28:00-04:00,87.66,87.66,87.66,87.66,87.66,250
2026-05-28T06:29:00-04:00,87.7,87.7,87.7,87.7,87.7,148
2026-05-28T06:35:00-04:00,87.69,87.69,87.69,87.69,87.69,100.567653
2026-05-28T06:36:00-04:00,87.69,87.69,87.68,87.68,87.68,302
2026-05-28T06:38:00-04:00,87.67,87.68,87.67,87.68,87.68,534
2026-05-28T06:41:00-04:00,87.69,87.69,87.66,87.69,87.69,1408
2026-05-28T06:43:00-04:00,87.65,87.65,87.65,87.65,87.65,285
2026-05-28T06:48:00-04:00,87.6,87.6,87.6,87.6,87.6,142.003393
2026-05-28T06:49:00-04:00,87.6,87.6,87.6,87.6,87.6,436.033768
2026-05-28T06:50:00-04:00,87.6499,87.6499,87.55,87.55,87.55,1618
2026-05-28T06:58:00-04:00,87.5335,87.5335,87.49,87.5,87.5,2608.357003
2026-05-28T06:59:00-04:00,87.53,87.54,87.5,87.54,87.54,1951
2026-05-28T07:02:00-04:00,87.58,87.58,87.5785,87.5785,87.5785,1093.114266
2026-05-28T07:03:00-04:00,87.4892,87.4892,87.4892,87.4892,87.4892,474.154248
2026-05-28T07:07:00-04:00,87.55,87.55,87.55,87.55,87.55,136
2026-05-28T07:08:00-04:00,87.55,87.55,87.55,87.55,87.55,343.114233
2026-05-28T07:09:00-04:00,87.56,87.56,87.5,87.5,87.5,747.991573
2026-05-28T07:10:00-04:00,87.55,87.55,87.5146,87.5146,87.5146,378.655471
2026-05-28T07:11:00-04:00,87.58,87.58,87.58,87.58,87.58,346.261599
2026-05-28T07:12:00-04:00,87.62,87.62,87.5162,87.5162,87.5162,736.156001
2026-05-28T07:13:00-04:00,87.65,87.65,87.65,87.65,87.65,1534.976334
2026-05-28T07:16:00-04:00,87.6,87.65,87.6,87.63,87.63,1007.790585
