Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-23T04:00:00-04:00,112.5,112.5,112.5,112.5,112.5,3800
2025-10-23T04:06:00-04:00,112.5,112.5,112.5,112.5,112.5,6140
2025-10-23T04:08:00-04:00,112.45,112.45,112.45,112.45,112.45,6460
2025-10-23T04:19:00-04:00,112.749,112.755,112.749,112.75,112.75,10160
2025-10-23T04:34:00-04:00,112.574,112.594,112.574,112.594,112.594,9410
2025-10-23T04:48:00-04:00,112.501,112.501,112.501,112.501,112.501,3150
2025-10-23T04:53:00-04:00,112.5,112.5,112.5,112.5,112.5,2120
2025-10-23T05:07:00-04:00,112.558,112.615,112.551,112.615,112.615,19110
2025-10-23T05:12:00-04:00,112.6,112.601,112.6,112.601,112.601,14990
2025-10-23T05:14:00-04:00,112.6,112.6,112.6,112.6,112.6,2030
2025-10-23T05:16:00-04:00,112.6,112.6,112.6,112.6,112.6,9430
2025-10-23T05:53:00-04:00,112.685,112.685,112.685,112.685,112.685,2530
2025-10-23T05:58:00-04:00,112.7,112.7,112.7,112.7,112.7,5200
2025-10-23T06:00:00-04:00,112.701,112.701,112.687,112.69,112.69,9770
2025-10-23T06:02:00-04:00,112.623,112.623,112.6,112.6,112.6,6600
2025-10-23T06:34:00-04:00,112.673,112.757,112.673,112.741,112.741,29610
2025-10-23T06:44:00-04:00,112.492,112.492,112.48,112.48,112.48,18850
2025-10-23T06:53:00-04:00,112.353,112.397,112.35,112.397,112.397,9570
2025-10-23T06:54:00-04:00,112.322,112.322,112.3,112.3,112.3,7980
2025-10-23T07:05:00-04:00,112.235,112.235,112.225,112.225,112.225,6970
2025-10-23T07:07:00-04:00,112.1,112.1,112,112,112,29230
2025-10-23T07:08:00-04:00,112.002,112.003,112,112,112,19760
2025-10-23T07:15:00-04:00,112.102,112.102,112.102,112.102,112.102,2250
2025-10-23T07:20:00-04:00,112.105,112.105,112.105,112.105,112.105,5060
2025-10-23T07:22:00-04:00,112.1,112.1,112.1,112.1,112.1,4250
2025-10-23T07:37:00-04:00,112.182,112.182,112.182,112.182,112.182,4490
2025-10-23T07:40:00-04:00,112.182,112.182,112.182,112.182,112.182,4610
2025-10-23T07:50:00-04:00,112.2,112.2,112.182,112.182,112.182,4750
2025-10-23T07:52:00-04:00,112.182,112.182,112.182,112.182,112.182,8930
2025-10-23T07:55:00-04:00,112.001,112.001,112.001,112.001,112.001,4190
2025-10-23T07:57:00-04:00,112.001,112.001,112.001,112.001,112.001,2850
2025-10-23T08:00:00-04:00,112.4,112.7,111.95,112.554,112.554,270580
2025-10-23T08:01:00-04:00,111.916,111.916,111.916,111.916,111.916,21410
2025-10-23T08:02:00-04:00,112,112,112,112,112,3750
2025-10-23T08:03:00-04:00,112.144,112.144,112.144,112.144,112.144,2410
2025-10-23T08:08:00-04:00,112.03,112.03,112.025,112.025,112.025,4780
2025-10-23T08:18:00-04:00,112.0744,112.0744,112.0744,112.0744,112.0744,2810
2025-10-23T08:20:00-04:00,112.001,112.001,112.001,112.001,112.001,6250
2025-10-23T08:23:00-04:00,112.002,112.031,112.002,112.031,112.031,9010
2025-10-23T08:24:00-04:00,112.001,112.001,112.001,112.001,112.001,2110
2025-10-23T08:26:00-04:00,112.001,112.001,112.001,112.001,112.001,6500
2025-10-23T08:28:00-04:00,111.976,111.976,111.976,111.976,111.976,3310
2025-10-23T08:30:00-04:00,111.901,111.901,111.901,111.901,111.901,10760
2025-10-23T08:32:00-04:00,111.802,111.802,111.802,111.802,111.802,12970
2025-10-23T08:33:00-04:00,111.801,111.801,111.8,111.8,111.8,16240
2025-10-23T08:34:00-04:00,111.8,111.8,111.8,111.8,111.8,6130
2025-10-23T08:37:00-04:00,111.8388,111.8388,111.795,111.795,111.795,8030
2025-10-23T08:41:00-04:00,111.873,111.873,111.873,111.873,111.873,2800
2025-10-23T08:44:00-04:00,111.9167,111.9167,111.9167,111.9167,111.9167,2470
2025-10-23T08:45:00-04:00,111.9,111.9,111.9,111.9,111.9,5600
2025-10-23T08:46:00-04:00,111.9,111.9,111.9,111.9,111.9,6040
2025-10-23T08:53:00-04:00,111.9,111.9,111.9,111.9,111.9,5300
2025-10-23T08:55:00-04:00,111.88,111.88,111.88,111.88,111.88,5120
2025-10-23T08:56:00-04:00,111.899,111.899,111.899,111.899,111.899,4850
2025-10-23T08:58:00-04:00,111.95,111.95,111.95,111.95,111.95,323620
2025-10-23T09:00:00-04:00,111.9658,111.9658,111.9658,111.9658,111.9658,4230
2025-10-23T09:04:00-04:00,111.9927,111.9927,111.975,111.975,111.975,5330
2025-10-23T09:09:00-04:00,112,112,112,112,112,4050
2025-10-23T09:14:00-04:00,111.927,111.927,111.9038,111.9038,111.9038,3900
2025-10-23T09:15:00-04:00,111.9,111.9,111.8,111.8,111.8,17860
2025-10-23T09:17:00-04:00,111.753,111.753,111.753,111.753,111.753,8160
2025-10-23T09:20:00-04:00,111.9,111.9,111.9,111.9,111.9,6230
2025-10-23T09:21:00-04:00,111.93,111.93,111.93,111.93,111.93,5040
2025-10-23T09:22:00-04:00,111.926,111.926,111.926,111.926,111.926,4150
2025-10-23T09:23:00-04:00,111.993,111.993,111.993,111.993,111.993,7110
2025-10-23T09:24:00-04:00,112,112,112,112,112,14790
2025-10-23T09:25:00-04:00,112.049,112.39,112.049,112.39,112.39,40450
2025-10-23T09:26:00-04:00,112.34,112.5,112.3,112.5,112.5,20680
2025-10-23T09:27:00-04:00,112.4,112.916,112.349,112.896,112.896,116120
2025-10-23T09:28:00-04:00,112.791,112.791,112.5,112.501,112.501,15190
2025-10-23T09:29:00-04:00,112.508,112.508,112.428,112.428,112.428,22120
2025-10-23T09:30:00-04:00,112.69,112.69,112.226,112.438,112.438,1270600.0
2025-10-23T09:31:00-04:00,112.438,112.7829,112.323,112.36,112.36,569890
2025-10-23T09:32:00-04:00,112.23,112.5,112.101,112.2851,112.2851,386760
2025-10-23T09:33:00-04:00,112.3515,112.525,112.155,112.19,112.19,321400
2025-10-23T09:34:00-04:00,112.19,112.268,112,112.001,112.001,412780
2025-10-23T09:35:00-04:00,112,112.441,112,112.4115,112.4115,474960
