Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-02T04:00:00-04:00,94.34,94.75,94.25,94.75,94.75,1620.732177
2026-04-02T04:01:00-04:00,94.63,94.75,94.25,94.75,94.75,3642
2026-04-02T04:02:00-04:00,94.43,94.7,94.26,94.64,94.64,43511
2026-04-02T04:04:00-04:00,94.61,94.61,94.61,94.61,94.61,33
2026-04-02T04:05:00-04:00,94.61,94.76,94.61,94.69,94.69,598
2026-04-02T04:06:00-04:00,94.67,94.68,94.63,94.66,94.66,300
2026-04-02T04:07:00-04:00,94.73,94.77,94.73,94.76,94.76,277.085127
2026-04-02T04:08:00-04:00,94.79,94.79,94.7,94.72,94.72,2170.028308
2026-04-02T04:10:00-04:00,94.68,94.76,94.68,94.76,94.76,160
2026-04-02T04:11:00-04:00,94.73,94.76,94.73,94.76,94.76,505
2026-04-02T04:12:00-04:00,94.76,94.76,94.76,94.76,94.76,11
2026-04-02T04:13:00-04:00,94.7502,94.8,94.7502,94.7605,94.7605,276
2026-04-02T04:14:00-04:00,94.76,94.76,94.73,94.73,94.73,374
2026-04-02T04:15:00-04:00,94.6868,94.6868,94.6868,94.6868,94.6868,74
2026-04-02T04:16:00-04:00,94.67,94.8,94.67,94.74,94.74,1425.508807
2026-04-02T04:18:00-04:00,94.66,94.66,94.66,94.66,94.66,96
2026-04-02T04:19:00-04:00,94.65,94.65,94.65,94.65,94.65,10.042891
2026-04-02T04:21:00-04:00,94.58,94.58,94.58,94.58,94.58,15
2026-04-02T04:22:00-04:00,94.58,94.58,94.58,94.58,94.58,35
2026-04-02T04:24:00-04:00,94.65,94.74,94.58,94.74,94.74,1388
2026-04-02T04:25:00-04:00,94.78,94.8,94.7,94.7,94.7,255
2026-04-02T04:26:00-04:00,94.79,94.79,94.78,94.78,94.78,57.221513
2026-04-02T04:28:00-04:00,94.67,94.67,94.63,94.63,94.63,733
2026-04-02T04:29:00-04:00,94.64,94.64,94.6077,94.6077,94.6077,2638.085439
2026-04-02T04:30:00-04:00,94.6,94.63,94.6,94.62,94.62,124
2026-04-02T04:31:00-04:00,94.68,94.7,94.68,94.7,94.7,111
2026-04-02T04:32:00-04:00,94.695,94.695,94.695,94.695,94.695,40
