Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-09T04:00:00-04:00,82.6306,82.6401,82.3293,82.3841,82.3841,18422.543851
2026-06-09T04:01:00-04:00,82.62,82.62,82.62,82.62,82.62,5435.310967
2026-06-09T04:02:00-04:00,82.57,82.63,82.43,82.51,82.51,7973.141904
2026-06-09T04:03:00-04:00,82.5,82.6,82.5,82.54,82.54,5419.391373
2026-06-09T04:05:00-04:00,82.37,82.37,82.37,82.37,82.37,244.903116
2026-06-09T04:06:00-04:00,82.37,82.37,82.37,82.37,82.37,309.056439
2026-06-09T04:09:00-04:00,82.37,82.37,82.37,82.37,82.37,245
2026-06-09T04:10:00-04:00,82.37,82.37,82.37,82.37,82.37,475
2026-06-09T04:12:00-04:00,82.39,82.5,82.39,82.5,82.5,2576
2026-06-09T04:13:00-04:00,82.47,82.49,82.46,82.46,82.46,2257.370292
2026-06-09T04:20:00-04:00,82.35,82.39,82.35,82.39,82.39,822.059552
2026-06-09T04:22:00-04:00,82.43,82.43,82.43,82.43,82.43,145
2026-06-09T04:23:00-04:00,82.5,82.5,82.49,82.49,82.49,546
2026-06-09T04:33:00-04:00,82.48,82.48,82.48,82.48,82.48,744.02359
2026-06-09T04:37:00-04:00,82.5,82.5,82.5,82.5,82.5,354.173284
2026-06-09T04:38:00-04:00,82.5,82.5,82.5,82.5,82.5,658.3
2026-06-09T04:39:00-04:00,82.53,82.53,82.53,82.53,82.53,763.297142
2026-06-09T04:47:00-04:00,82.48,82.48,82.48,82.48,82.48,167.121075
2026-06-09T04:58:00-04:00,82.4637,82.4637,82.4637,82.4637,82.4637,1019.349328
2026-06-09T05:00:00-04:00,82.6,82.6,82.6,82.6,82.6,1515.6
2026-06-09T05:01:00-04:00,82.47,82.5679,82.47,82.5679,82.5679,793.280672
2026-06-09T05:03:00-04:00,82.45,82.45,82.45,82.45,82.45,923.497371
2026-06-09T05:11:00-04:00,82.45,82.45,82.45,82.45,82.45,171.262033
2026-06-09T05:12:00-04:00,82.46,82.46,82.46,82.46,82.46,376
2026-06-09T05:13:00-04:00,82.47,82.47,82.47,82.47,82.47,309
2026-06-09T05:15:00-04:00,82.47,82.47,82.47,82.47,82.47,571.209381
2026-06-09T05:20:00-04:00,82.51,82.5997,82.51,82.5997,82.5997,2224
2026-06-09T05:26:00-04:00,82.49,82.5,82.49,82.5,82.5,372.409999
2026-06-09T05:32:00-04:00,82.4145,82.51,82.4145,82.51,82.51,272
2026-06-09T05:44:00-04:00,82.45,82.45,82.45,82.45,82.45,173.160365
2026-06-09T05:45:00-04:00,82.45,82.45,82.45,82.45,82.45,240.017935
2026-06-09T05:50:00-04:00,82.45,82.46,82.45,82.46,82.46,659.024465
2026-06-09T05:51:00-04:00,82.5,82.5,82.5,82.5,82.5,192
2026-06-09T05:52:00-04:00,82.45,82.45,82.45,82.45,82.45,266.61495
2026-06-09T05:54:00-04:00,82.45,82.45,82.45,82.45,82.45,104.815001
2026-06-09T05:55:00-04:00,82.45,82.46,82.445,82.46,82.46,773.1
2026-06-09T05:58:00-04:00,82.43,82.43,82.43,82.43,82.43,445
2026-06-09T05:59:00-04:00,82.45,82.45,82.45,82.45,82.45,311.492152
2026-06-09T06:00:00-04:00,82.42,82.42,82.42,82.42,82.42,302.1
2026-06-09T06:06:00-04:00,82.375,82.375,82.37,82.375,82.375,1952.385675
2026-06-09T06:07:00-04:00,82.37,82.39,82.37,82.39,82.39,1011
2026-06-09T06:11:00-04:00,82.36,82.43,82.36,82.43,82.43,484
2026-06-09T06:13:00-04:00,82.39,82.39,82.39,82.39,82.39,302
2026-06-09T06:16:00-04:00,82.4,82.4,82.4,82.4,82.4,302
2026-06-09T06:17:00-04:00,82.39,82.39,82.39,82.39,82.39,163
2026-06-09T06:18:00-04:00,82.3557,82.3557,82.3557,82.3557,82.3557,110.1
2026-06-09T06:24:00-04:00,82.36,82.36,82.36,82.36,82.36,190.8
2026-06-09T06:25:00-04:00,82.43,82.43,82.43,82.43,82.43,153
2026-06-09T06:26:00-04:00,82.4,82.4,82.4,82.4,82.4,170
2026-06-09T06:27:00-04:00,82.43,82.43,82.43,82.43,82.43,180
2026-06-09T06:29:00-04:00,82.4,82.4,82.4,82.4,82.4,337
2026-06-09T06:30:00-04:00,82.39,82.39,82.39,82.39,82.39,1300.391974
2026-06-09T06:41:00-04:00,82.4378,82.4378,82.4378,82.4378,82.4378,111
2026-06-09T06:42:00-04:00,82.484,82.484,82.484,82.484,82.484,203.193947
2026-06-09T06:49:00-04:00,82.37,82.37,82.37,82.37,82.37,503
2026-06-09T06:52:00-04:00,82.47,82.47,82.46,82.46,82.46,2173
2026-06-09T06:54:00-04:00,82.48,82.5,82.48,82.5,82.5,1941.813423
2026-06-09T07:00:00-04:00,82.56,82.56,82.55,82.56,82.56,1113
2026-06-09T07:01:00-04:00,82.59,82.59,82.59,82.59,82.59,318.169545
2026-06-09T07:02:00-04:00,82.6,82.69,82.6,82.69,82.69,1710.988616
2026-06-09T07:03:00-04:00,82.6001,82.6001,82.6001,82.6001,82.6001,462.144136
2026-06-09T07:04:00-04:00,82.7,82.7,82.7,82.7,82.7,3023
2026-06-09T07:05:00-04:00,82.6,82.6,82.6,82.6,82.6,577.296332
2026-06-09T07:06:00-04:00,82.6,82.6,82.6,82.6,82.6,264.173333
2026-06-09T07:07:00-04:00,82.5396,82.6,82.5396,82.6,82.6,289.1
2026-06-09T07:08:00-04:00,82.58,82.58,82.58,82.58,82.58,130.121109
2026-06-09T07:11:00-04:00,82.55,82.6,82.55,82.6,82.6,612
2026-06-09T07:12:00-04:00,82.53,82.53,82.53,82.53,82.53,235
2026-06-09T07:13:00-04:00,82.5,82.57,82.5,82.51,82.51,512.012106
2026-06-09T07:14:00-04:00,82.6,82.6,82.5,82.58,82.58,894.61677
2026-06-09T07:15:00-04:00,82.51,82.51,82.5,82.51,82.51,6941.015
2026-06-09T07:17:00-04:00,82.52,82.52,82.5,82.5,82.5,1111.044713
2026-06-09T07:18:00-04:00,82.49,82.5,82.49,82.5,82.5,812.34
2026-06-09T07:19:00-04:00,82.4696,82.48,82.44,82.46,82.46,953.213003
2026-06-09T07:23:00-04:00,82.4061,82.4061,82.4061,82.4061,82.4061,1863.121465
2026-06-09T07:26:00-04:00,82.381,82.3865,82.381,82.3865,82.3865,496.930501
2026-06-09T07:27:00-04:00,82.39,82.4148,82.39,82.4,82.4,2710.046407
2026-06-09T07:28:00-04:00,82.4,82.4,82.3897,82.3897,82.3897,407.508441
2026-06-09T07:29:00-04:00,82.42,82.42,82.4,82.4,82.4,1176.031553
2026-06-09T07:30:00-04:00,82.4148,82.4148,82.4,82.4,82.4,727.261121
2026-06-09T07:33:00-04:00,82.42,82.42,82.42,82.42,82.42,223.062782
2026-06-09T07:34:00-04:00,82.38,82.388,82.37,82.388,82.388,2936
2026-06-09T07:38:00-04:00,82.4,82.4109,82.4,82.4109,82.4109,766.972242
2026-06-09T07:39:00-04:00,82.37,82.37,82.37,82.37,82.37,148.741195
2026-06-09T07:40:00-04:00,82.41,82.41,82.41,82.41,82.41,1008.933381
2026-06-09T07:42:00-04:00,82.45,82.5,82.45,82.5,82.5,1184
2026-06-09T07:45:00-04:00,82.5,82.5,82.5,82.5,82.5,5963.594119
2026-06-09T07:46:00-04:00,82.5,82.5,82.5,82.5,82.5,448.268523
2026-06-09T07:47:00-04:00,82.46,82.46,82.45,82.45,82.45,2234
2026-06-09T07:50:00-04:00,82.435,82.435,82.4,82.4,82.4,832
2026-06-09T07:51:00-04:00,82.37,82.39,82.37,82.39,82.39,1445.084951
2026-06-09T07:53:00-04:00,82.3579,82.3579,82.3579,82.3579,82.3579,1164
2026-06-09T07:54:00-04:00,82.3735,82.3735,82.3735,82.3735,82.3735,371.314818
2026-06-09T07:55:00-04:00,82.37,82.37,82.37,82.37,82.37,150
2026-06-09T07:56:00-04:00,82.31,82.31,82.31,82.31,82.31,190.728658
2026-06-09T07:58:00-04:00,82.311,82.3454,82.31,82.31,82.31,8969
2026-06-09T07:59:00-04:00,82.3399,82.3399,82.3399,82.3399,82.3399,729.307772
2026-06-09T08:00:00-04:00,82.31,82.434,82.31,82.434,82.434,474
2026-06-09T08:02:00-04:00,82.3322,82.34,82.3322,82.34,82.34,524.117664
2026-06-09T08:04:00-04:00,82.37,82.37,82.37,82.37,82.37,447.565857
2026-06-09T08:05:00-04:00,82.3922,82.3922,82.3922,82.3922,82.3922,872.016268
2026-06-09T08:06:00-04:00,82.37,82.37,82.34,82.34,82.34,1536.129781
2026-06-09T08:08:00-04:00,82.4,82.4,82.35,82.35,82.35,430.806403
2026-06-09T08:09:00-04:00,82.3643,82.3643,82.34,82.34,82.34,380
2026-06-09T08:10:00-04:00,82.35,82.35,82.35,82.35,82.35,142.01
2026-06-09T08:11:00-04:00,82.35,82.35,82.35,82.35,82.35,126.705756
2026-06-09T08:12:00-04:00,82.34,82.34,82.34,82.34,82.34,132.524215
2026-06-09T08:13:00-04:00,82.3497,82.3497,82.34,82.34,82.34,401
2026-06-09T08:14:00-04:00,82.35,82.37,82.35,82.37,82.37,1021.278169
2026-06-09T08:15:00-04:00,82.34,82.34,82.34,82.34,82.34,1566.715111
2026-06-09T08:16:00-04:00,82.35,82.35,82.35,82.35,82.35,2052.085743
2026-06-09T08:17:00-04:00,82.325,82.325,82.325,82.325,82.325,300.061945
2026-06-09T08:19:00-04:00,82.34,82.3883,82.34,82.3883,82.3883,533
2026-06-09T08:20:00-04:00,82.34,82.34,82.34,82.34,82.34,167.400852
2026-06-09T08:23:00-04:00,82.335,82.335,82.335,82.335,82.335,301.25
2026-06-09T08:25:00-04:00,82.324,82.3397,82.324,82.3397,82.3397,2056.220753
2026-06-09T08:26:00-04:00,82.3298,82.3298,82.28,82.28,82.28,1687.598074
2026-06-09T08:27:00-04:00,82.2801,82.2801,82.2801,82.2801,82.2801,255
2026-06-09T08:28:00-04:00,82.29,82.29,82.29,82.29,82.29,1506.995839
2026-06-09T08:29:00-04:00,82.28,82.28,82.23,82.23,82.23,2208.321871
2026-06-09T08:31:00-04:00,82.3093,82.32,82.3093,82.32,82.32,513.2
2026-06-09T08:32:00-04:00,82.31,82.31,82.3,82.3,82.3,2461.219722
2026-06-09T08:36:00-04:00,82.3,82.3,82.2901,82.2901,82.2901,462.074596
2026-06-09T08:38:00-04:00,82.3,82.3,82.3,82.3,82.3,230.035838
2026-06-09T08:39:00-04:00,82.3,82.31,82.3,82.31,82.31,640.39179
2026-06-09T08:40:00-04:00,82.29,82.29,82.25,82.25,82.25,1732.01288
2026-06-09T08:41:00-04:00,82.26,82.26,82.26,82.26,82.26,536
2026-06-09T08:42:00-04:00,82.38,82.38,82.38,82.38,82.38,146.403747
2026-06-09T08:46:00-04:00,82.25,82.25,82.25,82.25,82.25,1053.236905
2026-06-09T08:47:00-04:00,82.2308,82.2308,82.2308,82.2308,82.2308,3211
2026-06-09T08:48:00-04:00,82.25,82.3,82.25,82.3,82.3,2738.119422
2026-06-09T08:50:00-04:00,82.31,82.31,82.23,82.23,82.23,461.04129
2026-06-09T08:51:00-04:00,82.2493,82.25,82.23,82.23,82.23,937.182337
2026-06-09T08:52:00-04:00,82.2303,82.2303,82.2303,82.2303,82.2303,227.3868
2026-06-09T08:53:00-04:00,82.22,82.224,82.22,82.224,82.224,448.2
2026-06-09T08:54:00-04:00,82.2261,82.2261,82.21,82.21,82.21,312.507978
2026-06-09T08:55:00-04:00,82.3,82.3,82.3,82.3,82.3,855.224541
2026-06-09T08:57:00-04:00,82.38,82.38,82.3592,82.3592,82.3592,490.133068
2026-06-09T08:58:00-04:00,82.27,82.38,82.27,82.38,82.38,683.711043
2026-06-09T08:59:00-04:00,82.29,82.29,82.29,82.29,82.29,637.07893
2026-06-09T09:00:00-04:00,82.29,82.29,82.29,82.29,82.29,271.419004
2026-06-09T09:01:00-04:00,82.3,82.3,82.3,82.3,82.3,1909.57786
2026-06-09T09:02:00-04:00,82.26,82.26,82.25,82.25,82.25,3035
2026-06-09T09:03:00-04:00,82.36,82.36,82.36,82.36,82.36,426.612578
2026-06-09T09:04:00-04:00,82.25,82.3331,82.25,82.3331,82.3331,469.357228
2026-06-09T09:05:00-04:00,82.34,82.34,82.27,82.3,82.3,1433.133649
2026-06-09T09:07:00-04:00,82.2601,82.2601,82.2601,82.2601,82.2601,109.45643
2026-06-09T09:09:00-04:00,82.24,82.24,82.23,82.23,82.23,958.888218
2026-06-09T09:10:00-04:00,82.22,82.22,82.13,82.19,82.19,1823.060811
2026-06-09T09:11:00-04:00,82.2033,82.205,82.17,82.2,82.2,3994
2026-06-09T09:12:00-04:00,82.16,82.2099,82.16,82.16,82.16,1456.581004
2026-06-09T09:13:00-04:00,82.2,82.2,82.13,82.13,82.13,891.314153
2026-06-09T09:14:00-04:00,82.16,82.25,82.16,82.2435,82.2435,1732.173675
2026-06-09T09:16:00-04:00,82.2448,82.2448,82.2448,82.2448,82.2448,587.304025
2026-06-09T09:17:00-04:00,82.2152,82.23,82.2152,82.23,82.23,1301.014836
2026-06-09T09:18:00-04:00,82.24,82.24,82.24,82.24,82.24,574.19846
2026-06-09T09:19:00-04:00,82.24,82.24,82.21,82.24,82.24,1380.373984
2026-06-09T09:20:00-04:00,82.23,82.3,82.23,82.3,82.3,2258.993231
2026-06-09T09:21:00-04:00,82.26,82.26,82.25,82.25,82.25,1159.051076
2026-06-09T09:22:00-04:00,82.26,82.26,82.26,82.26,82.26,471.334038
2026-06-09T09:23:00-04:00,82.25,82.2706,82.25,82.27,82.27,839.812374
2026-06-09T09:24:00-04:00,82.27,82.27,82.27,82.27,82.27,4200.072988
2026-06-09T09:25:00-04:00,82.2,82.2,82.11,82.15,82.15,2476.132517
2026-06-09T09:26:00-04:00,82.3,82.3,82.2,82.2,82.2,1500.505359
2026-06-09T09:27:00-04:00,82.18,82.35,82.18,82.31,82.31,1770.170693
2026-06-09T09:28:00-04:00,82.06,82.11,81.99,82.05,82.05,12982.665071
2026-06-09T09:29:00-04:00,82.02,82.11,82.02,82.11,82.11,7567
2026-06-09T09:30:00-04:00,82.125,82.3,81.84,81.95,81.95,676443.860516
2026-06-09T09:31:00-04:00,81.93,82.12,81.63,81.945,81.945,117764.887524
2026-06-09T09:32:00-04:00,81.925,82.1589,81.92,82.045,82.045,93830.984886
2026-06-09T09:33:00-04:00,82.07,82.125,81.91,82.125,82.125,168171.048125
2026-06-09T09:34:00-04:00,82.1,82.22,82.02,82.02,82.02,90166.652313
2026-06-09T09:35:00-04:00,82.035,82.11,81.93,82.045,82.045,203000.240739
2026-06-09T09:36:00-04:00,82.05,82.09,81.96,82.03,82.03,114303.14616
2026-06-09T09:37:00-04:00,82.027,82.046,81.925,82.02,82.02,75741.524757
2026-06-09T09:38:00-04:00,82,82.2,81.94,82.145,82.145,94168.62278
2026-06-09T09:39:00-04:00,82.145,82.16,81.9,82.08,82.08,86050.726606
2026-06-09T09:40:00-04:00,82.0735,82.105,81.89,81.91,81.91,83750.812227
2026-06-09T09:41:00-04:00,81.92,82.015,81.91,81.935,81.935,69301.46848
2026-06-09T09:42:00-04:00,81.9271,82.05,81.91,81.99,81.99,52634.083424
2026-06-09T09:43:00-04:00,81.97,82.105,81.95,82.075,82.075,76609.471279
2026-06-09T09:44:00-04:00,82.075,82.25,82.04,82.215,82.215,123570.956832
2026-06-09T09:45:00-04:00,82.2,82.2599,82.055,82.0825,82.0825,90837.853421
2026-06-09T09:46:00-04:00,82.063,82.115,81.9291,81.9291,81.9291,75770.8153
2026-06-09T09:47:00-04:00,81.93,82.09,81.885,82.055,82.055,94870.375465
2026-06-09T09:48:00-04:00,82.06,82.19,82.0301,82.16,82.16,87975.62652
2026-06-09T09:49:00-04:00,82.1553,82.166,82.01,82.06,82.06,65077.523457
2026-06-09T09:50:00-04:00,82.07,82.08,81.935,81.96,81.96,116777.504229
