Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-15T04:00:00-04:00,80.81,80.9,80.6499,80.7775,80.7775,39516.6546
2026-06-15T04:01:00-04:00,80.71,80.81,80.61,80.61,80.61,16300.802235
2026-06-15T04:03:00-04:00,80.63,80.65,80.56,80.56,80.56,3094.589377
2026-06-15T04:04:00-04:00,80.58,80.58,80.58,80.58,80.58,634.057833
2026-06-15T04:05:00-04:00,80.81,80.82,80.57,80.57,80.57,8133
2026-06-15T04:06:00-04:00,80.79,80.79,80.56,80.67,80.67,17557.74
2026-06-15T04:07:00-04:00,80.67,80.9,80.54,80.54,80.54,31529
2026-06-15T04:08:00-04:00,80.6477,80.69,80.54,80.65,80.65,2730
2026-06-15T04:09:00-04:00,80.54,80.83,80.5,80.74,80.74,7905.207
2026-06-15T04:10:00-04:00,80.55,80.55,80.55,80.55,80.55,1725.199289
2026-06-15T04:11:00-04:00,80.5,80.5,80.46,80.46,80.46,1920.657546
2026-06-15T04:12:00-04:00,80.46,80.5,80.46,80.5,80.5,738
2026-06-15T04:13:00-04:00,80.473,80.5,80.473,80.5,80.5,761.358193
2026-06-15T04:15:00-04:00,80.5001,80.56,80.5001,80.56,80.56,610
2026-06-15T04:16:00-04:00,80.53,80.53,80.53,80.53,80.53,482
2026-06-15T04:17:00-04:00,80.47,80.54,80.47,80.54,80.54,652
2026-06-15T04:19:00-04:00,80.53,80.53,80.53,80.53,80.53,1069
2026-06-15T04:21:00-04:00,80.54,80.56,80.54,80.56,80.56,562.78604
2026-06-15T04:22:00-04:00,80.58,80.59,80.56,80.56,80.56,1964
2026-06-15T04:25:00-04:00,80.55,80.55,80.55,80.55,80.55,522
2026-06-15T04:27:00-04:00,80.52,80.52,80.5,80.5,80.5,3028.047246
2026-06-15T04:30:00-04:00,80.6,80.6,80.5,80.5,80.5,551.500659
2026-06-15T04:34:00-04:00,80.55,80.55,80.55,80.55,80.55,510
2026-06-15T04:35:00-04:00,80.51,80.51,80.51,80.51,80.51,145
2026-06-15T04:36:00-04:00,80.55,80.55,80.55,80.55,80.55,424
2026-06-15T04:37:00-04:00,80.6,80.6,80.51,80.51,80.51,368.930216
2026-06-15T04:40:00-04:00,80.5,80.5,80.5,80.5,80.5,102
2026-06-15T04:41:00-04:00,80.5,80.5,80.5,80.5,80.5,241.100122
2026-06-15T04:42:00-04:00,80.52,80.52,80.51,80.51,80.51,987
2026-06-15T04:48:00-04:00,80.54,80.54,80.53,80.53,80.53,431.012407
2026-06-15T04:49:00-04:00,80.5999,80.5999,80.5999,80.5999,80.5999,1026
2026-06-15T04:50:00-04:00,80.55,80.55,80.55,80.55,80.55,122
2026-06-15T04:59:00-04:00,80.54,80.54,80.53,80.53,80.53,4589
2026-06-15T05:00:00-04:00,80.53,80.53,80.53,80.53,80.53,239
2026-06-15T05:02:00-04:00,80.53,80.53,80.53,80.53,80.53,183
2026-06-15T05:16:00-04:00,80.51,80.51,80.47,80.47,80.47,1721
2026-06-15T05:17:00-04:00,80.5,80.5,80.5,80.5,80.5,535.5
2026-06-15T05:18:00-04:00,80.568,80.568,80.568,80.568,80.568,131
2026-06-15T05:20:00-04:00,80.53,80.53,80.53,80.53,80.53,101.07
2026-06-15T05:22:00-04:00,80.53,80.53,80.53,80.53,80.53,405
2026-06-15T05:25:00-04:00,80.52,80.52,80.52,80.52,80.52,437.081488
2026-06-15T05:26:00-04:00,80.5,80.5,80.5,80.5,80.5,455
2026-06-15T05:28:00-04:00,80.5,80.5,80.5,80.5,80.5,117
2026-06-15T05:30:00-04:00,80.46,80.46,80.44,80.44,80.44,596.319536
2026-06-15T05:31:00-04:00,80.41,80.41,80.41,80.41,80.41,537.35
2026-06-15T05:33:00-04:00,80.4766,80.4766,80.46,80.46,80.46,498.44134
2026-06-15T05:34:00-04:00,80.48,80.48,80.48,80.48,80.48,176
2026-06-15T05:36:00-04:00,80.43,80.44,80.43,80.44,80.44,274
2026-06-15T05:37:00-04:00,80.44,80.44,80.44,80.44,80.44,235
2026-06-15T05:38:00-04:00,80.44,80.48,80.44,80.46,80.46,2385
2026-06-15T05:39:00-04:00,80.4649,80.4649,80.4649,80.4649,80.4649,362.267354
2026-06-15T05:42:00-04:00,80.45,80.45,80.45,80.45,80.45,504
2026-06-15T05:44:00-04:00,80.46,80.46,80.46,80.46,80.46,618
2026-06-15T05:46:00-04:00,80.44,80.44,80.44,80.44,80.44,369
2026-06-15T05:51:00-04:00,80.4588,80.4588,80.4588,80.4588,80.4588,342.236171
2026-06-15T05:52:00-04:00,80.44,80.44,80.44,80.44,80.44,779
2026-06-15T05:54:00-04:00,80.44,80.44,80.44,80.44,80.44,163.592522
2026-06-15T05:55:00-04:00,80.41,80.41,80.41,80.41,80.41,1030.716939
2026-06-15T05:57:00-04:00,80.43,80.51,80.43,80.49,80.49,4339.350942
2026-06-15T05:58:00-04:00,80.53,80.53,80.53,80.53,80.53,523
2026-06-15T06:02:00-04:00,80.45,80.45,80.44,80.45,80.45,645
2026-06-15T06:04:00-04:00,80.51,80.51,80.51,80.51,80.51,357
2026-06-15T06:06:00-04:00,80.54,80.54,80.54,80.54,80.54,786.02297
2026-06-15T06:08:00-04:00,80.48,80.52,80.48,80.51,80.51,2122.000124
2026-06-15T06:13:00-04:00,80.48,80.48,80.48,80.48,80.48,244.021791
2026-06-15T06:15:00-04:00,80.49,80.49,80.49,80.49,80.49,409
2026-06-15T06:17:00-04:00,80.48,80.48,80.48,80.48,80.48,160
2026-06-15T06:19:00-04:00,80.48,80.48,80.48,80.48,80.48,127
2026-06-15T06:23:00-04:00,80.49,80.49,80.49,80.49,80.49,310
2026-06-15T06:28:00-04:00,80.48,80.48,80.48,80.48,80.48,226.488953
2026-06-15T06:29:00-04:00,80.48,80.48,80.48,80.48,80.48,819
2026-06-15T06:30:00-04:00,80.46,80.46,80.43,80.43,80.43,1049
2026-06-15T06:34:00-04:00,80.43,80.43,80.43,80.43,80.43,393
2026-06-15T06:35:00-04:00,80.46,80.46,80.46,80.46,80.46,352
2026-06-15T06:38:00-04:00,80.56,80.56,80.56,80.56,80.56,236.222402
2026-06-15T06:41:00-04:00,80.46,80.46,80.46,80.46,80.46,158.99826
2026-06-15T06:43:00-04:00,80.5075,80.5075,80.5075,80.5075,80.5075,114
2026-06-15T06:46:00-04:00,80.44,80.52,80.44,80.52,80.52,1391
2026-06-15T06:47:00-04:00,80.49,80.49,80.46,80.46,80.46,750
2026-06-15T06:48:00-04:00,80.45,80.49,80.43,80.49,80.49,757
2026-06-15T06:50:00-04:00,80.48,80.48,80.47,80.47,80.47,730
2026-06-15T06:51:00-04:00,80.48,80.48,80.47,80.47,80.47,378
2026-06-15T06:52:00-04:00,80.4501,80.4501,80.4501,80.4501,80.4501,1020.05
2026-06-15T06:54:00-04:00,80.478,80.478,80.45,80.45,80.45,439.953901
2026-06-15T06:55:00-04:00,80.41,80.43,80.41,80.43,80.43,530
2026-06-15T06:56:00-04:00,80.47,80.47,80.47,80.47,80.47,504
2026-06-15T06:57:00-04:00,80.41,80.41,80.34,80.38,80.38,8251.1053
2026-06-15T06:58:00-04:00,80.38,80.39,80.38,80.39,80.39,7323
2026-06-15T06:59:00-04:00,80.365,80.365,80.3,80.33,80.33,1699.037954
2026-06-15T07:00:00-04:00,80.325,80.4435,80.325,80.44,80.44,11552.483087
2026-06-15T07:01:00-04:00,80.45,80.45,80.43,80.45,80.45,3334.323032
2026-06-15T07:02:00-04:00,80.46,80.464,80.3634,80.464,80.464,4588.564047
2026-06-15T07:03:00-04:00,80.43,80.43,80.43,80.43,80.43,569.09
2026-06-15T07:04:00-04:00,80.46,80.59,80.44,80.57,80.57,6904.210788
2026-06-15T07:05:00-04:00,80.58,80.65,80.56,80.62,80.62,7155.730345
2026-06-15T07:06:00-04:00,80.6818,80.7,80.59,80.59,80.59,2879.150433
2026-06-15T07:07:00-04:00,80.69,80.7,80.69,80.7,80.7,1301.325731
2026-06-15T07:08:00-04:00,80.69,80.7196,80.6632,80.7,80.7,2143.239475
2026-06-15T07:09:00-04:00,80.7198,80.7199,80.56,80.56,80.56,2887.315969
2026-06-15T07:10:00-04:00,80.72,80.72,80.5941,80.5941,80.5941,970.071933
2026-06-15T07:11:00-04:00,80.68,80.68,80.65,80.65,80.65,1049.234797
2026-06-15T07:12:00-04:00,80.6861,80.6861,80.6861,80.6861,80.6861,175.743724
2026-06-15T07:13:00-04:00,80.6417,80.72,80.6417,80.68,80.68,781
2026-06-15T07:14:00-04:00,80.65,80.65,80.65,80.65,80.65,221
2026-06-15T07:15:00-04:00,80.63,80.63,80.63,80.63,80.63,780.301923
2026-06-15T07:16:00-04:00,80.66,80.66,80.6,80.66,80.66,3047.198366
2026-06-15T07:18:00-04:00,80.5992,80.5992,80.5992,80.5992,80.5992,1110.445425
2026-06-15T07:19:00-04:00,80.56,80.56,80.55,80.55,80.55,2023.26344
2026-06-15T07:20:00-04:00,80.5,80.5987,80.5,80.5987,80.5987,2211.13642
2026-06-15T07:21:00-04:00,80.5836,80.59,80.5,80.59,80.59,3055.652625
2026-06-15T07:22:00-04:00,80.49,80.6,80.49,80.6,80.6,835.428164
2026-06-15T07:23:00-04:00,80.5001,80.5001,80.5001,80.5001,80.5001,367.290628
2026-06-15T07:24:00-04:00,80.51,80.6,80.51,80.5808,80.5808,1192
2026-06-15T07:25:00-04:00,80.5,80.587,80.5,80.587,80.587,1210.737733
2026-06-15T07:26:00-04:00,80.53,80.5584,80.5,80.53,80.53,932.25
2026-06-15T07:27:00-04:00,80.5793,80.6,80.5793,80.6,80.6,978
2026-06-15T07:28:00-04:00,80.51,80.5104,80.51,80.5104,80.5104,1326.464024
2026-06-15T07:29:00-04:00,80.5101,80.56,80.5101,80.56,80.56,822.310346
2026-06-15T07:30:00-04:00,80.5746,80.6,80.55,80.6,80.6,1007.123882
2026-06-15T07:31:00-04:00,80.58,80.58,80.5,80.51,80.51,3054.273257
2026-06-15T07:32:00-04:00,80.49,80.57,80.49,80.56,80.56,2842.194018
2026-06-15T07:33:00-04:00,80.46,80.4759,80.4,80.42,80.42,4067.246976
2026-06-15T07:34:00-04:00,80.4,80.4,80.35,80.38,80.38,3264.965763
2026-06-15T07:35:00-04:00,80.3683,80.44,80.3683,80.437,80.437,2301.527007
2026-06-15T07:36:00-04:00,80.428,80.44,80.36,80.36,80.36,4293.949835
2026-06-15T07:37:00-04:00,80.4095,80.4095,80.398,80.398,80.398,2531.613931
2026-06-15T07:38:00-04:00,80.39,80.43,80.36,80.39,80.39,1552.049757
2026-06-15T07:39:00-04:00,80.41,80.43,80.41,80.43,80.43,431.707728
2026-06-15T07:40:00-04:00,80.38,80.38,80.38,80.38,80.38,1160.508364
2026-06-15T07:41:00-04:00,80.39,80.4,80.39,80.3999,80.3999,1534.219679
2026-06-15T07:42:00-04:00,80.38,80.4,80.38,80.38,80.38,3210.037321
2026-06-15T07:43:00-04:00,80.4,80.47,80.4,80.47,80.47,3775.139533
2026-06-15T07:44:00-04:00,80.45,80.5,80.45,80.5,80.5,2798.66836
2026-06-15T07:45:00-04:00,80.476,80.58,80.476,80.58,80.58,11381.349766
2026-06-15T07:46:00-04:00,80.58,80.58,80.55,80.58,80.58,1865.14904
2026-06-15T07:47:00-04:00,80.58,80.58,80.58,80.58,80.58,828.293981
2026-06-15T07:48:00-04:00,80.566,80.58,80.55,80.58,80.58,2499.000621
2026-06-15T07:49:00-04:00,80.4687,80.4687,80.4687,80.4687,80.4687,290.34777
2026-06-15T07:50:00-04:00,80.54,80.55,80.53,80.55,80.55,6096.037241
2026-06-15T07:51:00-04:00,80.5,80.54,80.46,80.46,80.46,3839.995158
2026-06-15T07:52:00-04:00,80.4617,80.4617,80.4617,80.4617,80.4617,313.76614
2026-06-15T07:53:00-04:00,80.47,80.54,80.47,80.5,80.5,602.24312
2026-06-15T07:54:00-04:00,80.54,80.54,80.54,80.54,80.54,1349
2026-06-15T07:55:00-04:00,80.5,80.51,80.5,80.51,80.51,4916.900797
2026-06-15T07:56:00-04:00,80.51,80.51,80.5,80.5,80.5,1535
2026-06-15T07:57:00-04:00,80.5052,80.5052,80.5,80.5,80.5,837.007301
2026-06-15T07:59:00-04:00,80.5014,80.54,80.5,80.5,80.5,4959.431778
2026-06-15T08:00:00-04:00,80.5,80.54,80.5,80.5065,80.5065,1704.045322
2026-06-15T08:01:00-04:00,80.55,80.58,80.55,80.56,80.56,1726.136914
2026-06-15T08:02:00-04:00,80.56,80.59,80.56,80.59,80.59,1229.062073
2026-06-15T08:03:00-04:00,80.55,80.55,80.55,80.55,80.55,1034
2026-06-15T08:05:00-04:00,80.5433,80.59,80.5424,80.5424,80.5424,1328.650444
2026-06-15T08:06:00-04:00,80.5962,80.6,80.5311,80.5783,80.5783,1225
2026-06-15T08:07:00-04:00,80.54,80.56,80.5,80.56,80.56,1654
2026-06-15T08:08:00-04:00,80.5501,80.564,80.5501,80.564,80.564,2650.429079
2026-06-15T08:09:00-04:00,80.56,80.58,80.56,80.58,80.58,763.97959
2026-06-15T08:10:00-04:00,80.55,80.55,80.55,80.55,80.55,275.534011
2026-06-15T08:11:00-04:00,80.51,80.59,80.51,80.59,80.59,1049.25984
2026-06-15T08:14:00-04:00,80.53,80.5909,80.53,80.56,80.56,3182.313541
2026-06-15T08:15:00-04:00,80.58,80.58,80.5,80.5,80.5,6009
2026-06-15T08:16:00-04:00,80.5,80.5,80.49,80.5,80.5,3489.442848
2026-06-15T08:17:00-04:00,80.5504,80.5504,80.4372,80.4372,80.4372,788.259614
2026-06-15T08:18:00-04:00,80.515,80.515,80.5,80.5,80.5,1030.1242
2026-06-15T08:19:00-04:00,80.46,80.46,80.45,80.4535,80.4535,638.161239
2026-06-15T08:20:00-04:00,80.43,80.43,80.4,80.415,80.415,1866.304756
2026-06-15T08:21:00-04:00,80.4455,80.45,80.42,80.45,80.45,1723.13679
2026-06-15T08:22:00-04:00,80.45,80.46,80.45,80.46,80.46,888
2026-06-15T08:24:00-04:00,80.46,80.4951,80.46,80.4951,80.4951,1267.12161
2026-06-15T08:25:00-04:00,80.4184,80.51,80.4184,80.51,80.51,573.125524
2026-06-15T08:26:00-04:00,80.5,80.5,80.45,80.5,80.5,965.58662
2026-06-15T08:27:00-04:00,80.4985,80.5,80.4985,80.5,80.5,1626.086979
2026-06-15T08:28:00-04:00,80.5061,80.5061,80.5,80.5,80.5,717.062115
2026-06-15T08:29:00-04:00,80.51,80.55,80.51,80.51,80.51,10210.626617
2026-06-15T08:30:00-04:00,80.53,80.55,80.5,80.53,80.53,1596.518421
2026-06-15T08:31:00-04:00,80.52,80.5661,80.52,80.5661,80.5661,1225.7
2026-06-15T08:32:00-04:00,80.52,80.52,80.51,80.51,80.51,782.690333
2026-06-15T08:33:00-04:00,80.5084,80.5084,80.5084,80.5084,80.5084,333.98611
2026-06-15T08:35:00-04:00,80.5,80.5,80.48,80.48,80.48,2657
2026-06-15T08:36:00-04:00,80.5,80.53,80.4395,80.4395,80.4395,753.453
2026-06-15T08:37:00-04:00,80.49,80.5,80.48,80.5,80.5,422
2026-06-15T08:38:00-04:00,80.54,80.54,80.54,80.54,80.54,703.145057
2026-06-15T08:39:00-04:00,80.548,80.548,80.548,80.548,80.548,425.380549
2026-06-15T08:40:00-04:00,80.5637,80.58,80.5637,80.58,80.58,380.6
