Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-17T04:02:00-04:00,97.5,97.5,97.5,97.5,97.5,11400
2025-04-17T04:03:00-04:00,97.399,97.399,97.301,97.301,97.301,3860
2025-04-17T04:04:00-04:00,97.349,97.349,97.349,97.349,97.349,2100
2025-04-17T04:22:00-04:00,97.499,97.499,97.49,97.49,97.49,8890
2025-04-17T05:32:00-04:00,97.467,97.467,97.467,97.467,97.467,2450
2025-04-17T07:01:00-04:00,97.374,97.375,97.363,97.363,97.363,16560
2025-04-17T07:02:00-04:00,97.3,97.3,97.3,97.3,97.3,5660
2025-04-17T07:04:00-04:00,97.26,97.26,97.26,97.26,97.26,6740
2025-04-17T07:16:00-04:00,97.167,97.167,97.167,97.167,97.167,4810
2025-04-17T07:28:00-04:00,97.3,97.3,97.3,97.3,97.3,5330
2025-04-17T07:31:00-04:00,97.3,97.3,97.236,97.236,97.236,7370
2025-04-17T07:38:00-04:00,97.2,97.2,97.2,97.2,97.2,10100
2025-04-17T07:40:00-04:00,97.25,97.25,97.25,97.25,97.25,3690
2025-04-17T07:44:00-04:00,97.2,97.2,97.2,97.2,97.2,5310
2025-04-17T07:47:00-04:00,97.21,97.21,97.21,97.21,97.21,2050
2025-04-17T07:54:00-04:00,97.3,97.3,97.3,97.3,97.3,5960
2025-04-17T07:55:00-04:00,97.298,97.298,97.298,97.298,97.298,1730
2025-04-17T08:00:00-04:00,97.12,97.77,97.12,97.4,97.4,145920
2025-04-17T08:01:00-04:00,97.4,97.4,97.4,97.4,97.4,3980
2025-04-17T08:03:00-04:00,97.558,97.7,97.4,97.4,97.4,29640
2025-04-17T08:04:00-04:00,97.777,97.777,97.6027,97.6027,97.6027,13830
2025-04-17T08:05:00-04:00,97.6799,97.6799,97.6799,97.6799,97.6799,9150
2025-04-17T08:06:00-04:00,97.5416,97.6,97.52,97.6,97.6,11900
2025-04-17T08:08:00-04:00,97.599,97.599,97.599,97.599,97.599,1330
2025-04-17T08:09:00-04:00,97.5,97.5,97.5,97.5,97.5,7660
2025-04-17T08:10:00-04:00,97.51,97.51,97.5,97.5,97.5,12930
2025-04-17T08:12:00-04:00,97.51,97.51,97.51,97.51,97.51,3520
2025-04-17T08:14:00-04:00,97.4,97.4155,97.4,97.4,97.4,12770
2025-04-17T08:15:00-04:00,97.5,97.5,97.5,97.5,97.5,3930
2025-04-17T08:18:00-04:00,97.5,97.5,97.5,97.5,97.5,4020
2025-04-17T08:24:00-04:00,97.5,97.5,97.475,97.475,97.475,6030
2025-04-17T08:25:00-04:00,97.475,97.475,97.475,97.475,97.475,4020
2025-04-17T08:28:00-04:00,97.5,97.5,97.5,97.5,97.5,5570
2025-04-17T08:31:00-04:00,97.5,97.5,97.5,97.5,97.5,5470
2025-04-17T08:33:00-04:00,97.454,97.454,97.454,97.454,97.454,4690
2025-04-17T08:34:00-04:00,97.6,97.6,97.6,97.6,97.6,7670
2025-04-17T08:36:00-04:00,97.73,97.73,97.73,97.73,97.73,11050
2025-04-17T08:38:00-04:00,97.799,97.799,97.7,97.7,97.7,14070
2025-04-17T08:40:00-04:00,97.794,97.794,97.794,97.794,97.794,4140
2025-04-17T08:42:00-04:00,97.5063,97.5063,97.5063,97.5063,97.5063,3770
2025-04-17T08:44:00-04:00,97.689,97.689,97.689,97.689,97.689,4470
2025-04-17T08:56:00-04:00,97.51,97.51,97.51,97.51,97.51,6450
