Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-04T04:00:00-05:00,80.14,80.14,79.99,80.02,80.02,333
2026-02-04T04:01:00-05:00,80.08,80.1,80.03,80.04,80.04,1937
2026-02-04T04:02:00-05:00,80.08,80.08,80.01,80.01,80.01,532
2026-02-04T04:04:00-05:00,80.06,80.06,80.05,80.06,80.06,377
2026-02-04T04:05:00-05:00,80.04,80.08,80.03,80.05,80.05,1036
2026-02-04T04:06:00-05:00,80.02,80.06,80.02,80.06,80.06,280
2026-02-04T04:07:00-05:00,80.07,80.08,80.07,80.08,80.08,114
2026-02-04T04:08:00-05:00,80.09,80.13,80.09,80.13,80.13,729
2026-02-04T04:09:00-05:00,80.14,80.14,80.12,80.12,80.12,67
2026-02-04T04:10:00-05:00,80.125,80.17,80.125,80.16,80.16,457
2026-02-04T04:11:00-05:00,80.15,80.15,80.15,80.15,80.15,35
2026-02-04T04:12:00-05:00,80.12,80.15,80.11,80.15,80.15,352
2026-02-04T04:13:00-05:00,80.11,80.14,80.08,80.08,80.08,198
2026-02-04T04:14:00-05:00,80.1,80.1,80.09,80.09,80.09,171
2026-02-04T04:16:00-05:00,80.08,80.1,80.06,80.06,80.06,288
2026-02-04T04:18:00-05:00,80.07,80.08,80.03,80.06,80.06,1095
2026-02-04T04:19:00-05:00,80.06,80.06,80.04,80.04,80.04,328
2026-02-04T04:21:00-05:00,80.06,80.07,80.03,80.03,80.03,830
2026-02-04T04:23:00-05:00,80.04,80.04,80.04,80.04,80.04,33
2026-02-04T04:25:00-05:00,80.03,80.03,80.02,80.03,80.03,513
2026-02-04T04:28:00-05:00,80.06,80.06,80.05,80.05,80.05,180
2026-02-04T04:30:00-05:00,80.06,80.08,80.06,80.08,80.08,32
2026-02-04T04:34:00-05:00,80.08,80.08,80.05,80.05,80.05,57
2026-02-04T04:36:00-05:00,80.07,80.08,80.06,80.06,80.06,216
2026-02-04T04:37:00-05:00,80.07,80.07,80.04,80.04,80.04,793
2026-02-04T04:38:00-05:00,80.07,80.07,80.07,80.07,80.07,37
2026-02-04T04:39:00-05:00,80.07,80.07,80.07,80.07,80.07,102
2026-02-04T04:40:00-05:00,80.07,80.09,80.06,80.09,80.09,429
2026-02-04T04:42:00-05:00,80.07,80.08,80.07,80.08,80.08,54
2026-02-04T04:43:00-05:00,80.08,80.08,80.08,80.08,80.08,53
2026-02-04T04:45:00-05:00,80.08,80.08,80.08,80.08,80.08,12
