Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-24T04:00:00-04:00,72.89,72.97,72.8,72.8397,72.8397,32019.630323
2026-06-24T04:01:00-04:00,72.86,72.92,72.8,72.8,72.8,7521.114621
2026-06-24T04:04:00-04:00,72.97,72.97,72.86,72.89,72.89,9415
2026-06-24T04:05:00-04:00,72.94,72.95,72.75,72.83,72.83,13838.411689
2026-06-24T04:06:00-04:00,72.8,72.83,72.7,72.7,72.7,1183.328936
2026-06-24T04:07:00-04:00,72.67,72.67,72.67,72.67,72.67,582
2026-06-24T04:09:00-04:00,72.67,72.84,72.6,72.6,72.6,1336.240097
2026-06-24T04:10:00-04:00,72.68,72.68,72.66,72.66,72.66,1084
2026-06-24T04:11:00-04:00,72.64,72.68,72.64,72.67,72.67,1183.631545
2026-06-24T04:13:00-04:00,72.65,72.65,72.65,72.65,72.65,505.168785
2026-06-24T04:14:00-04:00,72.65,72.66,72.65,72.66,72.66,1194.2
2026-06-24T04:15:00-04:00,72.62,72.62,72.62,72.62,72.62,242
2026-06-24T04:16:00-04:00,72.62,72.62,72.6032,72.6032,72.6032,617
2026-06-24T04:20:00-04:00,72.52,72.6,72.52,72.58,72.58,2407
2026-06-24T04:21:00-04:00,72.58,72.58,72.58,72.58,72.58,272
2026-06-24T04:23:00-04:00,72.55,72.58,72.5,72.5,72.5,3549
2026-06-24T04:24:00-04:00,72.53,72.53,72.53,72.53,72.53,697.038534
2026-06-24T04:25:00-04:00,72.5,72.52,72.5,72.5,72.5,2055.143684
2026-06-24T04:26:00-04:00,72.55,72.55,72.55,72.55,72.55,380.013762
2026-06-24T04:28:00-04:00,72.67,72.67,72.67,72.67,72.67,244
2026-06-24T04:29:00-04:00,72.66,72.66,72.66,72.66,72.66,381
2026-06-24T04:32:00-04:00,72.63,72.67,72.63,72.67,72.67,1290
2026-06-24T04:35:00-04:00,72.57,72.58,72.57,72.58,72.58,373.482639
2026-06-24T04:37:00-04:00,72.6,72.6,72.6,72.6,72.6,318
2026-06-24T04:43:00-04:00,72.64,72.64,72.64,72.64,72.64,205.431608
2026-06-24T04:45:00-04:00,72.66,72.67,72.66,72.67,72.67,779
2026-06-24T04:49:00-04:00,72.68,72.68,72.68,72.68,72.68,173
2026-06-24T04:51:00-04:00,72.705,72.705,72.7,72.7,72.7,1272.269922
2026-06-24T04:52:00-04:00,72.7,72.7,72.7,72.7,72.7,347
2026-06-24T04:53:00-04:00,72.7,72.7,72.7,72.7,72.7,401.1
2026-06-24T04:56:00-04:00,72.8,72.8,72.8,72.8,72.8,126
2026-06-24T05:07:00-04:00,72.77,72.77,72.77,72.77,72.77,1050
2026-06-24T05:14:00-04:00,72.74,72.75,72.74,72.75,72.75,616
2026-06-24T05:16:00-04:00,72.72,72.72,72.72,72.72,72.72,243.1
2026-06-24T05:17:00-04:00,72.78,72.79,72.77,72.77,72.77,1454
2026-06-24T05:18:00-04:00,72.83,72.83,72.79,72.79,72.79,1573
2026-06-24T05:21:00-04:00,72.77,72.77,72.77,72.77,72.77,211
2026-06-24T05:27:00-04:00,72.7988,72.7988,72.7988,72.7988,72.7988,1052.015381
2026-06-24T05:30:00-04:00,72.7151,72.77,72.7151,72.77,72.77,1380
2026-06-24T05:31:00-04:00,72.76,72.77,72.76,72.77,72.77,966
2026-06-24T05:33:00-04:00,72.78,72.78,72.78,72.78,72.78,361
2026-06-24T05:36:00-04:00,72.76,72.76,72.76,72.76,72.76,607
2026-06-24T05:38:00-04:00,72.75,72.75,72.75,72.75,72.75,231
2026-06-24T05:41:00-04:00,72.72,72.72,72.72,72.72,72.72,640
2026-06-24T05:42:00-04:00,72.73,72.73,72.73,72.73,72.73,201
2026-06-24T05:43:00-04:00,72.75,72.78,72.75,72.78,72.78,504
2026-06-24T05:44:00-04:00,72.84,72.84,72.84,72.84,72.84,100.013731
2026-06-24T05:46:00-04:00,72.75,72.75,72.75,72.75,72.75,102
2026-06-24T05:48:00-04:00,72.73,72.77,72.68,72.77,72.77,341
2026-06-24T05:54:00-04:00,72.745,72.745,72.745,72.745,72.745,184
2026-06-24T06:02:00-04:00,72.73,72.73,72.72,72.72,72.72,822
2026-06-24T06:03:00-04:00,72.73,72.73,72.73,72.73,72.73,218
2026-06-24T06:04:00-04:00,72.73,72.73,72.73,72.73,72.73,842
2026-06-24T06:13:00-04:00,72.73,72.73,72.73,72.73,72.73,270
2026-06-24T06:15:00-04:00,72.76,72.76,72.76,72.76,72.76,447
2026-06-24T06:16:00-04:00,72.72,72.72,72.72,72.72,72.72,109
2026-06-24T06:19:00-04:00,72.78,72.78,72.78,72.78,72.78,302.1
2026-06-24T06:21:00-04:00,72.76,72.8,72.76,72.79,72.79,2220
2026-06-24T06:25:00-04:00,72.81,72.81,72.81,72.81,72.81,4016
2026-06-24T06:30:00-04:00,72.8,72.8,72.8,72.8,72.8,346
2026-06-24T06:31:00-04:00,72.76,72.76,72.76,72.76,72.76,306.985259
2026-06-24T06:33:00-04:00,72.795,72.795,72.79,72.79,72.79,476.990906
2026-06-24T06:35:00-04:00,72.75,72.775,72.75,72.76,72.76,2998
2026-06-24T06:37:00-04:00,72.79,72.79,72.73,72.73,72.73,829
2026-06-24T06:46:00-04:00,72.7998,72.7998,72.7998,72.7998,72.7998,432
2026-06-24T06:47:00-04:00,72.72,72.72,72.72,72.72,72.72,195
2026-06-24T06:48:00-04:00,72.73,72.73,72.73,72.73,72.73,188
2026-06-24T06:49:00-04:00,72.73,72.73,72.73,72.73,72.73,4776
2026-06-24T06:51:00-04:00,72.74,72.74,72.72,72.72,72.72,973.036801
2026-06-24T06:52:00-04:00,72.7,72.7,72.7,72.7,72.7,303.689408
2026-06-24T06:53:00-04:00,72.63,72.63,72.63,72.63,72.63,1003
2026-06-24T06:57:00-04:00,72.69,72.69,72.69,72.69,72.69,497
2026-06-24T06:58:00-04:00,72.62,72.62,72.61,72.61,72.61,2349.52087
2026-06-24T07:00:00-04:00,72.69,72.7582,72.65,72.7582,72.7582,2838.327447
2026-06-24T07:01:00-04:00,72.7,72.8,72.6372,72.6372,72.6372,957.123628
2026-06-24T07:02:00-04:00,72.7,72.7,72.61,72.61,72.61,865.962585
2026-06-24T07:03:00-04:00,72.7,72.7,72.7,72.7,72.7,1549.054478
2026-06-24T07:04:00-04:00,72.65,72.65,72.65,72.65,72.65,313.291912
2026-06-24T07:05:00-04:00,72.8,72.8,72.6501,72.6501,72.6501,646
2026-06-24T07:06:00-04:00,72.7,72.7,72.7,72.7,72.7,179.319993
2026-06-24T07:07:00-04:00,72.65,72.65,72.65,72.65,72.65,620.08253
2026-06-24T07:08:00-04:00,72.7467,72.7467,72.7467,72.7467,72.7467,362.1
2026-06-24T07:09:00-04:00,72.7,72.75,72.7,72.7,72.7,2592.233756
2026-06-24T07:11:00-04:00,72.7283,72.74,72.7283,72.74,72.74,474.825116
2026-06-24T07:12:00-04:00,72.74,72.74,72.66,72.66,72.66,821.383277
2026-06-24T07:13:00-04:00,72.6609,72.6609,72.6609,72.6609,72.6609,1063.12229
2026-06-24T07:14:00-04:00,72.732,72.74,72.732,72.74,72.74,670
2026-06-24T07:15:00-04:00,72.75,72.75,72.74,72.74,72.74,2055
