Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-24T04:13:00-04:00,126,126,126,126,126,8160
2025-06-24T04:16:00-04:00,126,126,126,126,126,4050
2025-06-24T04:41:00-04:00,126.06,126.06,126.06,126.06,126.06,2020
2025-06-24T05:21:00-04:00,126.02,126.02,126.02,126.02,126.02,4110
2025-06-24T05:55:00-04:00,125.81,125.81,125.81,125.81,125.81,2660
2025-06-24T06:02:00-04:00,125.8,125.8,125.8,125.8,125.8,6300
2025-06-24T06:14:00-04:00,125.6,125.6,125.6,125.6,125.6,6380
2025-06-24T07:07:00-04:00,125.915,125.915,125.915,125.915,125.915,3990
2025-06-24T07:29:00-04:00,125.915,125.915,125.915,125.915,125.915,4050
2025-06-24T07:34:00-04:00,125.94,125.94,125.94,125.94,125.94,11120
2025-06-24T07:44:00-04:00,125.897,125.94,125.897,125.909,125.909,14810
2025-06-24T07:50:00-04:00,125.801,125.801,125.801,125.801,125.801,1040
2025-06-24T07:53:00-04:00,125.8,125.8,125.8,125.8,125.8,5020
2025-06-24T07:54:00-04:00,125.8,125.8,125.8,125.8,125.8,3880
2025-06-24T08:00:00-04:00,125.914,125.94,125.706,125.9,125.9,88490
2025-06-24T08:05:00-04:00,125.9,125.9,125.9,125.9,125.9,9670
2025-06-24T08:10:00-04:00,125.899,125.899,125.899,125.899,125.899,11440
2025-06-24T08:11:00-04:00,125.899,125.899,125.899,125.899,125.899,12870
2025-06-24T08:14:00-04:00,125.9,125.9,125.9,125.9,125.9,3180
2025-06-24T08:15:00-04:00,125.9,125.9,125.9,125.9,125.9,6820
2025-06-24T08:17:00-04:00,125.9,125.9,125.9,125.9,125.9,1150
2025-06-24T08:18:00-04:00,125.9,125.9,125.8,125.8,125.8,13230
2025-06-24T08:24:00-04:00,125.939,125.939,125.939,125.939,125.939,15250
2025-06-24T08:27:00-04:00,125.9,125.9,125.9,125.9,125.9,2710
2025-06-24T08:30:00-04:00,125.9,125.95,125.9,125.95,125.95,13610
2025-06-24T08:37:00-04:00,126.012,126.012,126.012,126.012,126.012,5200
2025-06-24T08:38:00-04:00,125.9,125.9,125.9,125.9,125.9,17990
2025-06-24T08:47:00-04:00,126,126.05,126,126.05,126.05,5600
2025-06-24T09:00:00-04:00,126.1,126.1,126.1,126.1,126.1,2480
2025-06-24T09:01:00-04:00,126,126,126,126,126,9030
2025-06-24T09:03:00-04:00,126,126,125.999,126,126,11270
2025-06-24T09:05:00-04:00,125.9843,125.9843,125.9843,125.9843,125.9843,3310
2025-06-24T09:09:00-04:00,125.9877,125.9877,125.9877,125.9877,125.9877,1780
2025-06-24T09:15:00-04:00,126.1,126.1,126.1,126.1,126.1,4630
2025-06-24T09:16:00-04:00,126.0996,126.0996,126.0996,126.0996,126.0996,3710
2025-06-24T09:17:00-04:00,126.11,126.11,126.11,126.11,126.11,1330
2025-06-24T09:19:00-04:00,126.1,126.1,126.1,126.1,126.1,6110
2025-06-24T09:22:00-04:00,126.049,126.049,126.049,126.049,126.049,2210
2025-06-24T09:23:00-04:00,126.05,126.05,126.05,126.05,126.05,2660
2025-06-24T09:25:00-04:00,126.05,126.2,126.05,126.15,126.15,21100
2025-06-24T09:26:00-04:00,126.269,126.326,126.269,126.269,126.269,9050
2025-06-24T09:30:00-04:00,126.0545,126.2,125.65,125.7215,125.7215,915770
2025-06-24T09:31:00-04:00,125.793,126.132,125.688,126.0085,126.0085,176420
2025-06-24T09:32:00-04:00,125.948,126.018,125.6,125.747,125.747,185710
2025-06-24T09:33:00-04:00,125.555,125.862,125.5,125.862,125.862,176090
2025-06-24T09:34:00-04:00,125.8,126.259,125.789,126.08,126.08,180970
2025-06-24T09:35:00-04:00,126.106,126.257,126.0139,126.079,126.079,134660
2025-06-24T09:36:00-04:00,126.1435,126.1435,125.7832,126.017,126.017,47710
2025-06-24T09:37:00-04:00,126.0045,126.355,126.0045,126.335,126.335,148760
2025-06-24T09:38:00-04:00,126.316,126.4,126.0835,126.0835,126.0835,256980
2025-06-24T09:39:00-04:00,126.1,126.45,126.0465,126.45,126.45,120880
2025-06-24T09:40:00-04:00,126.406,126.713,126.357,126.6905,126.6905,254500
2025-06-24T09:41:00-04:00,126.715,126.9,126.6,126.612,126.612,171060
2025-06-24T09:42:00-04:00,126.624,126.699,126.562,126.609,126.609,109370
2025-06-24T09:43:00-04:00,126.5567,126.731,126.5567,126.638,126.638,86400
2025-06-24T09:44:00-04:00,126.6445,126.6445,126.253,126.411,126.411,177240
2025-06-24T09:45:00-04:00,126.4,126.509,126.3845,126.501,126.501,152120
2025-06-24T09:46:00-04:00,126.5,126.628,126.392,126.5405,126.5405,123580
2025-06-24T09:47:00-04:00,126.513,126.5675,126.4,126.5,126.5,105350
2025-06-24T09:48:00-04:00,126.534,126.58,126.3745,126.3745,126.3745,112360
2025-06-24T09:49:00-04:00,126.414,126.449,126.366,126.372,126.372,47010
2025-06-24T09:50:00-04:00,126.416,126.5733,126.416,126.5733,126.5733,66680
2025-06-24T09:51:00-04:00,126.56,126.574,126.437,126.4965,126.4965,108030
2025-06-24T09:52:00-04:00,126.4805,126.645,126.4185,126.5785,126.5785,43040
2025-06-24T09:53:00-04:00,126.5785,126.769,126.457,126.635,126.635,92480
2025-06-24T09:54:00-04:00,126.6185,126.6569,126.5885,126.5885,126.5885,35150
2025-06-24T09:55:00-04:00,126.543,126.728,126.4022,126.681,126.681,135150
2025-06-24T09:56:00-04:00,126.648,126.814,126.599,126.804,126.804,130370
2025-06-24T09:57:00-04:00,126.7246,126.9,126.7246,126.823,126.823,162610
2025-06-24T09:58:00-04:00,126.793,126.845,126.7728,126.812,126.812,57290
2025-06-24T09:59:00-04:00,126.776,127.049,126.746,126.936,126.936,229610
2025-06-24T10:00:00-04:00,126.915,127.0991,126.907,127.046,127.046,161130
2025-06-24T10:01:00-04:00,127.046,127.218,126.935,127.102,127.102,211060
2025-06-24T10:02:00-04:00,127.058,127.2,127.009,127.154,127.154,75180
2025-06-24T10:03:00-04:00,127.2,127.25,127.1515,127.236,127.236,103810
2025-06-24T10:04:00-04:00,127.251,127.425,127.092,127.22,127.22,215070
2025-06-24T10:05:00-04:00,127.221,127.416,127.221,127.253,127.253,117060
2025-06-24T10:06:00-04:00,127.218,127.2505,127.097,127.1925,127.1925,191350
2025-06-24T10:07:00-04:00,127.204,127.373,127.159,127.285,127.285,69060
2025-06-24T10:08:00-04:00,127.319,127.385,127.157,127.237,127.237,163620
2025-06-24T10:09:00-04:00,127.293,127.388,127.205,127.309,127.309,109280
2025-06-24T10:10:00-04:00,127.301,127.378,127.275,127.2909,127.2909,88870
2025-06-24T10:11:00-04:00,127.34,127.382,127.3287,127.347,127.347,61420
2025-06-24T10:12:00-04:00,127.347,127.599,127.347,127.5,127.5,222850
2025-06-24T10:13:00-04:00,127.4649,127.6,127.4649,127.5382,127.5382,80550
2025-06-24T10:14:00-04:00,127.49,127.508,127.335,127.416,127.416,136000
2025-06-24T10:15:00-04:00,127.405,127.441,127.312,127.3945,127.3945,93460
2025-06-24T10:16:00-04:00,127.363,127.363,127.162,127.203,127.203,90510
2025-06-24T10:17:00-04:00,127.229,127.4115,127.1729,127.4115,127.4115,43730
2025-06-24T10:18:00-04:00,127.3372,127.429,127.3372,127.429,127.429,38530
2025-06-24T10:19:00-04:00,127.401,127.401,127.3263,127.3263,127.3263,31890
2025-06-24T10:20:00-04:00,127.47,127.47,127.313,127.313,127.313,27750
2025-06-24T10:21:00-04:00,127.33,127.3893,127.33,127.3893,127.3893,26290
2025-06-24T10:22:00-04:00,127.3845,127.389,127.217,127.389,127.389,39500
2025-06-24T10:23:00-04:00,127.349,127.389,127.27,127.27,127.27,54880
2025-06-24T10:24:00-04:00,127.229,127.273,127.218,127.273,127.273,36320
2025-06-24T10:25:00-04:00,127.2595,127.302,127.243,127.302,127.302,31740
2025-06-24T10:26:00-04:00,127.341,127.341,127.243,127.275,127.275,30200
2025-06-24T10:27:00-04:00,127.311,127.341,127.23,127.23,127.23,43450
2025-06-24T10:28:00-04:00,127.217,127.217,127.111,127.212,127.212,122290
2025-06-24T10:29:00-04:00,127.22,127.258,127.22,127.2572,127.2572,23090
2025-06-24T10:30:00-04:00,127.2454,127.333,127.2,127.2,127.2,66330
2025-06-24T10:31:00-04:00,127.209,127.302,127.1974,127.302,127.302,40800
2025-06-24T10:32:00-04:00,127.3319,127.3319,127.207,127.249,127.249,24960
2025-06-24T10:33:00-04:00,127.3,127.3,127.264,127.264,127.264,24020
2025-06-24T10:34:00-04:00,127.2965,127.33,127.26,127.312,127.312,64050
2025-06-24T10:35:00-04:00,127.312,127.35,127.312,127.331,127.331,44170
2025-06-24T10:36:00-04:00,127.408,127.408,127.312,127.4,127.4,52470
2025-06-24T10:37:00-04:00,127.303,127.397,127.274,127.335,127.335,60960
2025-06-24T10:38:00-04:00,127.272,127.2834,127.209,127.209,127.209,40840
2025-06-24T10:39:00-04:00,127.266,127.4026,127.25,127.4026,127.4026,41870
2025-06-24T10:40:00-04:00,127.3695,127.3695,127.299,127.305,127.305,29960
2025-06-24T10:41:00-04:00,127.3,127.3,127.3,127.3,127.3,17220
2025-06-24T10:42:00-04:00,127.323,127.378,127.29,127.29,127.29,37820
2025-06-24T10:43:00-04:00,127.3325,127.3325,127.331,127.331,127.331,14800
2025-06-24T10:44:00-04:00,127.354,127.383,127.305,127.305,127.305,38620
2025-06-24T10:45:00-04:00,127.35,127.35,127.214,127.214,127.214,35780
2025-06-24T10:46:00-04:00,127.262,127.326,127.262,127.325,127.325,62900
2025-06-24T10:47:00-04:00,127.315,127.349,127.305,127.348,127.348,35040
2025-06-24T10:48:00-04:00,127.3501,127.3501,127.33,127.33,127.33,44770
2025-06-24T10:49:00-04:00,127.356,127.356,127.24,127.297,127.297,51420
2025-06-24T10:50:00-04:00,127.26,127.3005,127.228,127.3005,127.3005,25160
2025-06-24T10:51:00-04:00,127.3125,127.3225,127.272,127.3,127.3,28270
2025-06-24T10:52:00-04:00,127.246,127.263,127.225,127.263,127.263,27140
2025-06-24T10:53:00-04:00,127.263,127.337,127.263,127.337,127.337,36610
2025-06-24T10:54:00-04:00,127.371,127.371,127.252,127.2955,127.2955,55660
2025-06-24T10:55:00-04:00,127.343,127.5,127.343,127.4455,127.4455,110410
2025-06-24T10:56:00-04:00,127.391,127.402,127.3255,127.3475,127.3475,58040
2025-06-24T10:57:00-04:00,127.276,127.3973,127.27,127.27,127.27,26020
2025-06-24T10:58:00-04:00,127.3105,127.3501,127.2527,127.3465,127.3465,27790
2025-06-24T10:59:00-04:00,127.346,127.347,127.231,127.3,127.3,78960
2025-06-24T11:00:00-04:00,127.328,127.355,127.26,127.355,127.355,27460
2025-06-24T11:01:00-04:00,127.3125,127.371,127.28,127.349,127.349,30990
2025-06-24T11:02:00-04:00,127.393,127.549,127.345,127.477,127.477,101400
2025-06-24T11:03:00-04:00,127.508,127.526,127.4925,127.4925,127.4925,39640
2025-06-24T11:04:00-04:00,127.508,127.508,127.414,127.43,127.43,49760
2025-06-24T11:05:00-04:00,127.406,127.469,127.406,127.469,127.469,38950
2025-06-24T11:06:00-04:00,127.442,127.504,127.442,127.47,127.47,73510
2025-06-24T11:07:00-04:00,127.431,127.528,127.431,127.469,127.469,94510
2025-06-24T11:08:00-04:00,127.44,127.484,127.431,127.47,127.47,30840
2025-06-24T11:09:00-04:00,127.463,127.5823,127.45,127.54,127.54,84650
2025-06-24T11:10:00-04:00,127.5018,127.5018,127.45,127.468,127.468,29600
2025-06-24T11:11:00-04:00,127.465,127.487,127.42,127.42,127.42,84380
2025-06-24T11:12:00-04:00,127.44,127.55,127.434,127.434,127.434,93490
2025-06-24T11:13:00-04:00,127.531,127.531,127.519,127.519,127.519,33280
2025-06-24T11:14:00-04:00,127.549,127.665,127.549,127.63,127.63,66220
2025-06-24T11:15:00-04:00,127.6318,127.686,127.625,127.686,127.686,53730
2025-06-24T11:16:00-04:00,127.6579,127.72,127.657,127.72,127.72,58540
2025-06-24T11:17:00-04:00,127.75,127.887,127.7075,127.8706,127.8706,678650
2025-06-24T11:18:00-04:00,127.888,127.888,127.77,127.8562,127.8562,73520
2025-06-24T11:19:00-04:00,127.875,127.879,127.804,127.84,127.84,67610
2025-06-24T11:20:00-04:00,127.839,127.9,127.83,127.884,127.884,67770
2025-06-24T11:21:00-04:00,127.9165,127.97,127.892,127.892,127.892,71280
2025-06-24T11:22:00-04:00,127.901,127.96,127.8865,127.925,127.925,36420
2025-06-24T11:23:00-04:00,127.926,127.926,127.814,127.852,127.852,71790
2025-06-24T11:24:00-04:00,127.878,128.021,127.878,127.901,127.901,170220
2025-06-24T11:25:00-04:00,127.914,127.956,127.9011,127.925,127.925,84800
2025-06-24T11:26:00-04:00,127.96,128,127.91,127.918,127.918,76630
2025-06-24T11:27:00-04:00,127.9128,127.96,127.9128,127.96,127.96,38790
2025-06-24T11:28:00-04:00,127.977,127.977,127.929,127.956,127.956,28790
2025-06-24T11:29:00-04:00,127.9261,127.955,127.9124,127.9124,127.9124,19030
2025-06-24T11:30:00-04:00,127.931,127.9454,127.872,127.889,127.889,91190
2025-06-24T11:31:00-04:00,127.896,127.9245,127.8,127.803,127.803,59800
2025-06-24T11:32:00-04:00,127.812,127.917,127.81,127.917,127.917,38650
2025-06-24T11:33:00-04:00,127.948,127.969,127.904,127.909,127.909,43230
2025-06-24T11:34:00-04:00,127.897,127.897,127.785,127.799,127.799,34720
2025-06-24T11:35:00-04:00,127.819,127.846,127.819,127.846,127.846,13920
2025-06-24T11:36:00-04:00,127.801,127.949,127.801,127.91,127.91,58090
2025-06-24T11:37:00-04:00,127.895,127.896,127.875,127.8866,127.8866,27540
2025-06-24T11:38:00-04:00,127.899,127.97,127.879,127.97,127.97,61680
2025-06-24T11:39:00-04:00,127.9689,127.993,127.837,127.95,127.95,80050
2025-06-24T11:40:00-04:00,127.9894,128,127.933,128,128,31960
2025-06-24T11:41:00-04:00,127.982,127.982,127.885,127.885,127.885,42040
2025-06-24T11:42:00-04:00,127.917,128.0166,127.917,127.982,127.982,54760
2025-06-24T11:43:00-04:00,127.978,127.987,127.967,127.967,127.967,29970
2025-06-24T11:44:00-04:00,127.973,127.973,127.899,127.967,127.967,42630
2025-06-24T11:45:00-04:00,127.89,127.924,127.85,127.85,127.85,27130
2025-06-24T11:46:00-04:00,127.899,127.899,127.858,127.858,127.858,14800
2025-06-24T11:47:00-04:00,127.869,127.869,127.7442,127.787,127.787,32710
2025-06-24T11:48:00-04:00,127.7834,127.821,127.773,127.8015,127.8015,86330
2025-06-24T11:49:00-04:00,127.899,127.905,127.8865,127.905,127.905,42170
2025-06-24T11:50:00-04:00,127.8875,127.9413,127.8875,127.9413,127.9413,12840
2025-06-24T11:51:00-04:00,127.894,127.894,127.864,127.864,127.864,13870
2025-06-24T11:52:00-04:00,127.9125,127.9125,127.844,127.912,127.912,20760
2025-06-24T11:53:00-04:00,127.8892,127.8892,127.82,127.831,127.831,30230
2025-06-24T11:54:00-04:00,127.833,127.8975,127.833,127.897,127.897,29550
2025-06-24T11:55:00-04:00,127.85,127.922,127.8187,127.848,127.848,36940
2025-06-24T11:56:00-04:00,127.878,127.878,127.866,127.866,127.866,16310
2025-06-24T11:57:00-04:00,127.855,127.855,127.82,127.82,127.82,23040
2025-06-24T11:58:00-04:00,127.821,127.821,127.727,127.8,127.8,49210
2025-06-24T11:59:00-04:00,127.786,127.8194,127.764,127.771,127.771,25730
2025-06-24T12:00:00-04:00,127.727,127.76,127.727,127.758,127.758,21920
2025-06-24T12:01:00-04:00,127.731,127.731,127.731,127.731,127.731,13760
2025-06-24T12:02:00-04:00,127.716,127.7668,127.694,127.71,127.71,65010
2025-06-24T12:03:00-04:00,127.706,127.8,127.706,127.777,127.777,87540
2025-06-24T12:04:00-04:00,127.785,127.7885,127.763,127.768,127.768,22380
2025-06-24T12:05:00-04:00,127.736,127.743,127.69,127.702,127.702,20270
2025-06-24T12:06:00-04:00,127.725,127.7509,127.702,127.704,127.704,15350
2025-06-24T12:07:00-04:00,127.7505,127.7505,127.639,127.6715,127.6715,53090
