Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-22T07:03:00-04:00,121.1,121.1,121.1,121.1,121.1,1160
2025-08-22T07:44:00-04:00,120.985,120.985,120.985,120.985,120.985,1140
2025-08-22T08:00:00-04:00,121,121.08,120.912,121.08,121.08,20310
2025-08-22T08:04:00-04:00,121.08,121.08,121.08,121.08,121.08,2510
2025-08-22T08:15:00-04:00,120.95,120.95,120.95,120.95,120.95,4160
2025-08-22T08:18:00-04:00,120.907,120.907,120.907,120.907,120.907,1500
2025-08-22T08:26:00-04:00,120.973,120.973,120.973,120.973,120.973,1090
2025-08-22T08:35:00-04:00,120.915,120.915,120.915,120.915,120.915,8050
2025-08-22T08:38:00-04:00,120.917,120.917,120.917,120.917,120.917,1170
2025-08-22T09:05:00-04:00,120.95,120.95,120.95,120.95,120.95,1280
2025-08-22T09:17:00-04:00,120.907,120.907,120.907,120.907,120.907,2980
2025-08-22T09:21:00-04:00,120.909,120.909,120.909,120.909,120.909,1200
2025-08-22T09:22:00-04:00,120.91,120.91,120.847,120.847,120.847,5550
2025-08-22T09:27:00-04:00,121.078,121.078,121.078,121.078,121.078,10530
2025-08-22T09:30:00-04:00,120.888,120.894,120.579,120.758,120.758,259370
2025-08-22T09:31:00-04:00,120.534,120.61,120.34,120.552,120.552,84920
2025-08-22T09:32:00-04:00,120.552,120.82,120.552,120.7224,120.7224,47400
2025-08-22T09:33:00-04:00,120.698,120.716,120.552,120.552,120.552,26690
2025-08-22T09:34:00-04:00,120.5385,120.5385,120.3957,120.3957,120.3957,33380
2025-08-22T09:35:00-04:00,120.4965,120.6709,120.488,120.5773,120.5773,61860
2025-08-22T09:36:00-04:00,120.5625,120.619,120.5625,120.6025,120.6025,44930
2025-08-22T09:37:00-04:00,120.5103,120.946,120.5103,120.917,120.917,91640
2025-08-22T09:38:00-04:00,120.952,121.0035,120.811,120.839,120.839,144520
2025-08-22T09:39:00-04:00,120.833,120.833,120.63,120.716,120.716,64550
2025-08-22T09:40:00-04:00,120.731,120.8986,120.73,120.8986,120.8986,22350
2025-08-22T09:41:00-04:00,120.8649,120.8649,120.686,120.686,120.686,34400
2025-08-22T09:42:00-04:00,120.7465,120.827,120.7465,120.806,120.806,47430
2025-08-22T09:43:00-04:00,120.78,120.806,120.6275,120.635,120.635,80900
2025-08-22T09:44:00-04:00,120.624,120.678,120.62,120.678,120.678,30240
2025-08-22T09:45:00-04:00,120.63,120.9215,120.63,120.9215,120.9215,51190
2025-08-22T09:46:00-04:00,120.8915,120.8915,120.687,120.7745,120.7745,114380
2025-08-22T09:47:00-04:00,120.7745,120.82,120.7745,120.82,120.82,36370
2025-08-22T09:48:00-04:00,120.732,120.77,120.682,120.716,120.716,42210
2025-08-22T09:49:00-04:00,120.716,120.7175,120.6875,120.7175,120.7175,70260
2025-08-22T09:50:00-04:00,120.69,120.72,120.589,120.623,120.623,80630
2025-08-22T09:51:00-04:00,120.6015,120.635,120.5639,120.635,120.635,71420
2025-08-22T09:52:00-04:00,120.649,120.7,120.6,120.7,120.7,69800
2025-08-22T09:53:00-04:00,120.65,120.7615,120.65,120.7532,120.7532,29440
2025-08-22T09:54:00-04:00,120.754,120.759,120.652,120.658,120.658,61610
2025-08-22T09:55:00-04:00,120.674,120.685,120.56,120.605,120.605,88400
2025-08-22T09:56:00-04:00,120.6195,120.6195,120.539,120.58,120.58,83920
2025-08-22T09:57:00-04:00,120.541,120.541,120.275,120.275,120.275,62710
2025-08-22T09:58:00-04:00,120.2945,120.3,120.14,120.162,120.162,46830
2025-08-22T09:59:00-04:00,120.162,120.269,120.162,120.269,120.269,112780
2025-08-22T10:00:00-04:00,120.277,121,120.273,120.8427,120.8427,278710
2025-08-22T10:01:00-04:00,120.8633,120.975,120.727,120.863,120.863,140540
2025-08-22T10:02:00-04:00,120.817,121.028,120.7041,121,121,218490
2025-08-22T10:03:00-04:00,121.079,121.289,121.043,121.097,121.097,160610
2025-08-22T10:04:00-04:00,121.162,121.183,120.943,120.967,120.967,155280
2025-08-22T10:05:00-04:00,120.888,120.97,120.821,120.97,120.97,103910
2025-08-22T10:06:00-04:00,120.885,120.9615,120.692,120.889,120.889,183880
2025-08-22T10:07:00-04:00,120.8005,120.97,120.74,120.97,120.97,76680
2025-08-22T10:08:00-04:00,120.9755,121.2,120.9578,121.2,121.2,168020
2025-08-22T10:09:00-04:00,121.127,121.2,121.076,121.155,121.155,82480
2025-08-22T10:10:00-04:00,121.1445,121.169,120.989,121.114,121.114,189060
2025-08-22T10:11:00-04:00,121.1192,121.177,121,121.1089,121.1089,119310
2025-08-22T10:12:00-04:00,121.086,121.2,121.022,121.022,121.022,115620
2025-08-22T10:13:00-04:00,121.08,121.08,120.8505,120.852,120.852,203010
2025-08-22T10:14:00-04:00,120.872,120.9965,120.8265,120.982,120.982,86530
2025-08-22T10:15:00-04:00,120.999,121.24,120.9715,121.218,121.218,110370
2025-08-22T10:16:00-04:00,121.251,121.251,121.024,121.076,121.076,804580
2025-08-22T10:17:00-04:00,121.086,121.107,121.0435,121.068,121.068,114950
2025-08-22T10:18:00-04:00,121.165,121.362,121.071,121.282,121.282,124570
2025-08-22T10:19:00-04:00,121.243,121.243,121.037,121.11,121.11,66480
2025-08-22T10:20:00-04:00,121.088,121.128,121.07,121.096,121.096,57010
2025-08-22T10:21:00-04:00,121.039,121.044,120.8594,120.9255,120.9255,112540
2025-08-22T10:22:00-04:00,120.9777,120.9778,120.85,120.9175,120.9175,43960
2025-08-22T10:23:00-04:00,120.7965,120.813,120.72,120.802,120.802,87180
2025-08-22T10:24:00-04:00,120.83,120.979,120.8035,120.979,120.979,34230
2025-08-22T10:25:00-04:00,120.896,121.1101,120.896,121.0565,121.0565,56660
2025-08-22T10:26:00-04:00,121.0565,121.2537,121.056,121.196,121.196,64580
2025-08-22T10:27:00-04:00,121.164,121.164,120.923,120.934,120.934,88690
2025-08-22T10:28:00-04:00,120.8775,120.955,120.8107,120.9345,120.9345,39920
2025-08-22T10:29:00-04:00,120.8588,121.0298,120.8588,120.9,120.9,50550
2025-08-22T10:30:00-04:00,120.8765,120.95,120.733,120.813,120.813,90930
2025-08-22T10:31:00-04:00,120.79,120.851,120.7891,120.85,120.85,45840
2025-08-22T10:32:00-04:00,120.788,120.829,120.715,120.76,120.76,92790
2025-08-22T10:33:00-04:00,120.7265,120.8176,120.7265,120.7303,120.7303,29690
2025-08-22T10:34:00-04:00,120.73,120.868,120.725,120.747,120.747,124950
2025-08-22T10:35:00-04:00,120.8,120.8188,120.728,120.8188,120.8188,17240
2025-08-22T10:36:00-04:00,120.82,120.843,120.578,120.578,120.578,117130
2025-08-22T10:37:00-04:00,120.674,120.674,120.488,120.488,120.488,72950
2025-08-22T10:38:00-04:00,120.437,120.469,120.2,120.218,120.218,231060
2025-08-22T10:39:00-04:00,120.262,120.262,120.096,120.0972,120.0972,120020
2025-08-22T10:40:00-04:00,120.139,120.221,120.0715,120.136,120.136,142780
2025-08-22T10:41:00-04:00,120.1049,120.155,120.088,120.109,120.109,103770
2025-08-22T10:42:00-04:00,120.118,120.212,120.1045,120.186,120.186,166900
