Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-16T04:00:00-05:00,85.96,85.96,85.96,85.96,85.96,1920
2025-01-16T04:11:00-05:00,85.695,85.699,85.695,85.699,85.699,4000
2025-01-16T04:17:00-05:00,85.899,85.9,85.899,85.9,85.9,6830
2025-01-16T04:18:00-05:00,85.92,85.92,85.92,85.92,85.92,5120
2025-01-16T04:19:00-05:00,86.008,86.008,86.008,86.008,86.008,8890
2025-01-16T04:20:00-05:00,86.008,86.008,85.999,85.999,85.999,7170
2025-01-16T04:21:00-05:00,85.978,86.008,85.978,86.008,86.008,7820
2025-01-16T04:28:00-05:00,86.05,86.05,86.05,86.05,86.05,2010
2025-01-16T05:08:00-05:00,85.968,85.968,85.968,85.968,85.968,1700
2025-01-16T05:34:00-05:00,86.099,86.1,86.099,86.1,86.1,10050
2025-01-16T07:01:00-05:00,86.1,86.1,86.1,86.1,86.1,2310
2025-01-16T07:08:00-05:00,85.939,85.939,85.9,85.9,85.9,19840
2025-01-16T07:24:00-05:00,85.995,86,85.995,86,86,3640
2025-01-16T07:25:00-05:00,85.958,85.958,85.958,85.958,85.958,2770
2025-01-16T07:46:00-05:00,85.92,85.92,85.92,85.92,85.92,3850
2025-01-16T07:53:00-05:00,85.9,85.9,85.84,85.84,85.84,39340
2025-01-16T07:55:00-05:00,85.859,85.859,85.8,85.8,85.8,5780
2025-01-16T07:56:00-05:00,85.769,85.769,85.769,85.769,85.769,2400
2025-01-16T08:00:00-05:00,86.099,86.099,85.8832,85.9,85.9,53940
2025-01-16T08:03:00-05:00,85.686,85.686,85.686,85.686,85.686,2860
2025-01-16T08:13:00-05:00,85.615,85.615,85.615,85.615,85.615,2600
2025-01-16T08:16:00-05:00,85.6338,85.6338,85.6338,85.6338,85.6338,2100
2025-01-16T08:28:00-05:00,85.799,85.878,85.799,85.878,85.878,15340
2025-01-16T08:29:00-05:00,85.9,85.9,85.9,85.9,85.9,3850
2025-01-16T08:31:00-05:00,86,86,86,86,86,3600
2025-01-16T08:36:00-05:00,85.9,85.91,85.9,85.91,85.91,5920
2025-01-16T08:43:00-05:00,85.8832,85.887,85.8832,85.887,85.887,3930
2025-01-16T08:44:00-05:00,85.9178,85.9178,85.9178,85.9178,85.9178,2290
2025-01-16T08:49:00-05:00,85.8,85.8,85.8,85.8,85.8,6820
2025-01-16T08:53:00-05:00,85.9,85.9,85.847,85.847,85.847,16240
2025-01-16T08:54:00-05:00,85.943,86,85.943,86,86,47660
2025-01-16T08:57:00-05:00,85.95,85.95,85.95,85.95,85.95,5140
2025-01-16T09:01:00-05:00,86,86,86,86,86,2230
2025-01-16T09:07:00-05:00,86,86,86,86,86,20520
2025-01-16T09:11:00-05:00,85.9263,85.9263,85.9263,85.9263,85.9263,2120
2025-01-16T09:14:00-05:00,85.999,85.999,85.999,85.999,85.999,1130
2025-01-16T09:15:00-05:00,85.9731,85.9731,85.9731,85.9731,85.9731,1260
2025-01-16T09:17:00-05:00,85.974,85.974,85.974,85.974,85.974,6550
2025-01-16T09:18:00-05:00,86.078,86.078,86.078,86.078,86.078,7340
2025-01-16T09:23:00-05:00,86.1,86.1,86.1,86.1,86.1,1520
2025-01-16T09:25:00-05:00,86.1,86.1,86,86,86,12580
2025-01-16T09:26:00-05:00,85.94,85.94,85.94,85.94,85.94,1890
2025-01-16T09:30:00-05:00,86.096,86.4,85.9,85.982,85.982,760000
2025-01-16T09:31:00-05:00,86.039,86.2257,85.922,86.2015,86.2015,272250
2025-01-16T09:32:00-05:00,86.147,86.439,85.575,85.6185,85.6185,471030
2025-01-16T09:33:00-05:00,85.5668,86.028,85.562,86,86,218970
2025-01-16T09:34:00-05:00,85.935,86.1,85.935,86.034,86.034,80000
2025-01-16T09:35:00-05:00,86.034,86.201,86.012,86.182,86.182,161780
2025-01-16T09:36:00-05:00,86.218,86.2227,86.038,86.148,86.148,127810
2025-01-16T09:37:00-05:00,86.0808,86.186,85.987,86.06,86.06,101570
2025-01-16T09:38:00-05:00,86.037,86.57,86.036,86.422,86.422,283240
2025-01-16T09:39:00-05:00,86.422,86.525,86.3617,86.5234,86.5234,151840
2025-01-16T09:40:00-05:00,86.525,86.569,86.4468,86.5435,86.5435,176700
2025-01-16T09:41:00-05:00,86.565,86.66,86.486,86.545,86.545,197910
2025-01-16T09:42:00-05:00,86.478,86.5053,86.331,86.402,86.402,152160
2025-01-16T09:43:00-05:00,86.3505,86.381,86.2,86.255,86.255,263050
2025-01-16T09:44:00-05:00,86.207,86.207,86,86.097,86.097,132840
2025-01-16T09:45:00-05:00,86.114,86.164,86.069,86.0995,86.0995,82250
2025-01-16T09:46:00-05:00,86.07,86.1865,86.002,86.1865,86.1865,63340
2025-01-16T09:47:00-05:00,86.194,86.194,86.128,86.128,86.128,65440
2025-01-16T09:48:00-05:00,86.176,86.245,86.14,86.245,86.245,169330
2025-01-16T09:49:00-05:00,86.269,86.392,86.269,86.292,86.292,177710
2025-01-16T09:50:00-05:00,86.327,86.34,86.25,86.313,86.313,85710
2025-01-16T09:51:00-05:00,86.4,86.4,86.25,86.387,86.387,141030
2025-01-16T09:52:00-05:00,86.405,86.434,86.126,86.126,86.126,145450
2025-01-16T09:53:00-05:00,86.132,86.203,86.04,86.089,86.089,191960
2025-01-16T09:54:00-05:00,86.1998,86.1998,86.1205,86.1205,86.1205,51910
2025-01-16T09:55:00-05:00,86.1631,86.331,86.115,86.33,86.33,121200
2025-01-16T09:56:00-05:00,86.33,86.3711,86.242,86.304,86.304,60590
2025-01-16T09:57:00-05:00,86.341,86.3645,86.277,86.286,86.286,124030
2025-01-16T09:58:00-05:00,86.275,86.33,86.255,86.3,86.3,149230
2025-01-16T09:59:00-05:00,86.3037,86.3037,86.165,86.2595,86.2595,131300
2025-01-16T10:00:00-05:00,86.2595,86.289,86.163,86.288,86.288,241880
2025-01-16T10:01:00-05:00,86.242,86.409,86.218,86.409,86.409,309140
2025-01-16T10:02:00-05:00,86.41,86.58,86.41,86.5631,86.5631,261280
2025-01-16T10:03:00-05:00,86.571,86.646,86.4111,86.4111,86.4111,248380
2025-01-16T10:04:00-05:00,86.458,86.6589,86.452,86.55,86.55,124600
2025-01-16T10:05:00-05:00,86.5897,86.711,86.5,86.672,86.672,217710
2025-01-16T10:06:00-05:00,86.6655,86.6727,86.582,86.6727,86.6727,77360
2025-01-16T10:07:00-05:00,86.7,86.826,86.663,86.826,86.826,182670
2025-01-16T10:08:00-05:00,86.8562,86.898,86.682,86.682,86.682,181730
2025-01-16T10:09:00-05:00,86.735,86.839,86.666,86.803,86.803,119410
2025-01-16T10:10:00-05:00,86.783,86.841,86.654,86.702,86.702,137550
2025-01-16T10:11:00-05:00,86.646,86.724,86.5016,86.5016,86.5016,138150
2025-01-16T10:12:00-05:00,86.507,86.651,86.4685,86.5053,86.5053,106990
2025-01-16T10:13:00-05:00,86.526,86.542,86.374,86.426,86.426,133980
2025-01-16T10:14:00-05:00,86.401,86.409,86.26,86.369,86.369,185030
2025-01-16T10:15:00-05:00,86.278,86.508,86.278,86.508,86.508,95690
2025-01-16T10:16:00-05:00,86.519,86.5447,86.4065,86.486,86.486,73970
2025-01-16T10:17:00-05:00,86.4828,86.53,86.4758,86.4895,86.4895,123580
2025-01-16T10:18:00-05:00,86.506,86.727,86.49,86.6565,86.6565,126110
2025-01-16T10:19:00-05:00,86.66,86.69,86.573,86.597,86.597,48510
2025-01-16T10:20:00-05:00,86.597,86.652,86.577,86.6155,86.6155,40870
2025-01-16T10:21:00-05:00,86.615,86.687,86.577,86.588,86.588,109400
2025-01-16T10:22:00-05:00,86.6095,86.633,86.431,86.431,86.431,68190
2025-01-16T10:23:00-05:00,86.4945,86.552,86.428,86.4925,86.4925,37280
2025-01-16T10:24:00-05:00,86.4895,86.538,86.395,86.538,86.538,66080
2025-01-16T10:25:00-05:00,86.5125,86.55,86.424,86.493,86.493,48930
2025-01-16T10:26:00-05:00,86.4905,86.491,86.38,86.486,86.486,69820
2025-01-16T10:27:00-05:00,86.457,86.516,86.39,86.516,86.516,40220
2025-01-16T10:28:00-05:00,86.4485,86.4485,86.4485,86.4485,86.4485,11340
2025-01-16T10:29:00-05:00,86.43,86.496,86.43,86.485,86.485,30710
2025-01-16T10:30:00-05:00,86.458,86.515,86.417,86.418,86.418,80960
2025-01-16T10:31:00-05:00,86.4345,86.435,86.314,86.373,86.373,85140
2025-01-16T10:32:00-05:00,86.379,86.408,86.36,86.36,86.36,46100
2025-01-16T10:33:00-05:00,86.332,86.4585,86.29,86.314,86.314,102480
2025-01-16T10:34:00-05:00,86.324,86.337,86.273,86.3315,86.3315,101770
2025-01-16T10:35:00-05:00,86.332,86.344,86.3,86.3226,86.3226,61360
2025-01-16T10:36:00-05:00,86.339,86.359,86.282,86.295,86.295,84380
2025-01-16T10:37:00-05:00,86.262,86.316,86.231,86.26,86.26,194700
2025-01-16T10:38:00-05:00,86.353,86.461,86.343,86.447,86.447,47670
2025-01-16T10:39:00-05:00,86.461,86.495,86.4245,86.4648,86.4648,51040
2025-01-16T10:40:00-05:00,86.385,86.385,86.302,86.302,86.302,20920
2025-01-16T10:41:00-05:00,86.3312,86.3312,86.278,86.2875,86.2875,52970
2025-01-16T10:42:00-05:00,86.2875,86.2875,86.0555,86.0555,86.0555,131880
2025-01-16T10:43:00-05:00,86.1275,86.1555,86.051,86.066,86.066,58770
2025-01-16T10:44:00-05:00,86.154,86.2601,86.1235,86.1755,86.1755,70220
2025-01-16T10:45:00-05:00,86.1458,86.227,86.0965,86.123,86.123,32320
2025-01-16T10:46:00-05:00,86.076,86.116,86,86.005,86.005,64040
2025-01-16T10:47:00-05:00,86,86.018,85.951,85.9737,85.9737,99280
2025-01-16T10:48:00-05:00,85.977,86.013,85.819,85.924,85.924,91630
2025-01-16T10:49:00-05:00,85.9114,85.985,85.888,85.9496,85.9496,54130
2025-01-16T10:50:00-05:00,85.996,86.1015,85.996,86.055,86.055,83800
2025-01-16T10:51:00-05:00,86.012,86.055,85.98,86.001,86.001,74350
2025-01-16T10:52:00-05:00,85.961,86.055,85.961,85.999,85.999,66890
2025-01-16T10:53:00-05:00,85.911,85.981,85.911,85.981,85.981,37480
2025-01-16T10:54:00-05:00,85.984,85.99,85.953,85.972,85.972,31470
2025-01-16T10:55:00-05:00,85.972,86.05,85.972,86.05,86.05,56970
2025-01-16T10:56:00-05:00,85.999,86.0125,85.989,86.0125,86.0125,22270
2025-01-16T10:57:00-05:00,86.049,86.05,86.0247,86.048,86.048,136950
2025-01-16T10:58:00-05:00,86.046,86.05,86.025,86.048,86.048,83190
