Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-09T06:58:00-04:00,68.989,68.989,68.989,68.989,68.989,8430
2024-07-09T07:01:00-04:00,68.999,69,68.999,69,69,7360
2024-07-09T07:13:00-04:00,69,69,69,69,69,1840
2024-07-09T07:15:00-04:00,69.065,69.065,69.065,69.065,69.065,3230
2024-07-09T07:23:00-04:00,69,69,69,69,69,5530
2024-07-09T07:54:00-04:00,68.988,68.989,68.988,68.989,68.989,8290
2024-07-09T08:00:00-04:00,68.86,69.1557,68.86,69.05,69.05,65640
2024-07-09T08:02:00-04:00,69,69,69,69,69,6370
2024-07-09T08:05:00-04:00,69.065,69.065,69.065,69.065,69.065,2360
2024-07-09T08:10:00-04:00,69.16,69.16,69.16,69.16,69.16,4580
2024-07-09T08:13:00-04:00,69.1389,69.1389,69.1389,69.1389,69.1389,1380
2024-07-09T08:15:00-04:00,69.16,69.16,69.16,69.16,69.16,2810
2024-07-09T08:32:00-04:00,69.0934,69.0934,69.0934,69.0934,69.0934,2470
2024-07-09T08:34:00-04:00,69.01,69.01,69.01,69.01,69.01,5430
2024-07-09T08:51:00-04:00,68.9995,68.9995,68.9995,68.9995,68.9995,1710
2024-07-09T09:00:00-04:00,69.1,69.1,69.1,69.1,69.1,12070
2024-07-09T09:04:00-04:00,69.1,69.1,69.1,69.1,69.1,8020
2024-07-09T09:11:00-04:00,69.089,69.089,69.089,69.089,69.089,1940
2024-07-09T09:21:00-04:00,69.033,69.033,69.033,69.033,69.033,3380
2024-07-09T09:25:00-04:00,69,69,69,69,69,11760
2024-07-09T09:29:00-04:00,69,69,69,69,69,7150
2024-07-09T09:30:00-04:00,69,69.1,68.84,69.032,69.032,487240
2024-07-09T09:31:00-04:00,69.0285,69.16,68.908,69.106,69.106,136600
2024-07-09T09:32:00-04:00,69.196,69.384,69.196,69.299,69.299,256650
2024-07-09T09:33:00-04:00,69.331,69.333,69.175,69.212,69.212,161540
2024-07-09T09:34:00-04:00,69.19,69.229,69.061,69.1065,69.1065,96040
2024-07-09T09:35:00-04:00,69.1375,69.1375,68.737,68.755,68.755,149810
2024-07-09T09:36:00-04:00,68.77,68.849,68.733,68.849,68.849,171180
2024-07-09T09:37:00-04:00,68.843,68.99,68.795,68.88,68.88,138320
2024-07-09T09:38:00-04:00,68.8565,68.922,68.778,68.778,68.778,70320
2024-07-09T09:39:00-04:00,68.778,68.8505,68.778,68.8,68.8,89790
2024-07-09T09:40:00-04:00,68.8045,68.842,68.7,68.7295,68.7295,127180
2024-07-09T09:41:00-04:00,68.729,68.754,68.652,68.727,68.727,140850
2024-07-09T09:42:00-04:00,68.709,68.769,68.709,68.769,68.769,50950
2024-07-09T09:43:00-04:00,68.769,68.7725,68.7,68.7,68.7,42110
2024-07-09T09:44:00-04:00,68.7255,68.74,68.686,68.74,68.74,51050
2024-07-09T09:45:00-04:00,68.764,68.87,68.725,68.776,68.776,106680
2024-07-09T09:46:00-04:00,68.7333,68.804,68.725,68.732,68.732,50120
2024-07-09T09:47:00-04:00,68.786,68.786,68.613,68.675,68.675,120490
2024-07-09T09:48:00-04:00,68.691,68.725,68.685,68.711,68.711,42550
2024-07-09T09:49:00-04:00,68.728,68.733,68.703,68.703,68.703,46510
2024-07-09T09:50:00-04:00,68.7069,68.766,68.701,68.761,68.761,66200
2024-07-09T09:51:00-04:00,68.738,68.752,68.7,68.733,68.733,41200
2024-07-09T09:52:00-04:00,68.697,68.723,68.645,68.66,68.66,85900
2024-07-09T09:53:00-04:00,68.69,68.738,68.6673,68.712,68.712,31950
2024-07-09T09:54:00-04:00,68.687,68.8295,68.678,68.8285,68.8285,87380
2024-07-09T09:55:00-04:00,68.811,68.839,68.756,68.818,68.818,49840
2024-07-09T09:56:00-04:00,68.8183,68.919,68.8183,68.919,68.919,68810
2024-07-09T09:57:00-04:00,68.905,69,68.866,68.979,68.979,142940
2024-07-09T09:58:00-04:00,68.9805,68.982,68.8698,68.906,68.906,71320
2024-07-09T09:59:00-04:00,68.865,68.905,68.8385,68.88,68.88,94630
2024-07-09T10:00:00-04:00,68.897,68.9,68.8185,68.819,68.819,52400
2024-07-09T10:01:00-04:00,68.8307,68.8307,68.726,68.771,68.771,75850
2024-07-09T10:02:00-04:00,68.74,68.89,68.74,68.873,68.873,18920
2024-07-09T10:03:00-04:00,68.8502,68.891,68.85,68.891,68.891,21410
2024-07-09T10:04:00-04:00,68.896,68.943,68.876,68.876,68.876,36990
2024-07-09T10:05:00-04:00,68.86,68.92,68.851,68.9,68.9,44360
2024-07-09T10:06:00-04:00,68.9,68.95,68.8695,68.923,68.923,58160
2024-07-09T10:07:00-04:00,68.943,69.04,68.943,69.0232,69.0232,80730
2024-07-09T10:08:00-04:00,69.008,69.0365,68.9665,68.9665,68.9665,126910
2024-07-09T10:09:00-04:00,68.9935,68.9935,68.9098,68.93,68.93,44160
2024-07-09T10:10:00-04:00,68.9425,68.98,68.9425,68.98,68.98,19650
2024-07-09T10:11:00-04:00,68.9625,68.964,68.9625,68.963,68.963,15760
2024-07-09T10:12:00-04:00,69,69.1065,68.98,69.081,69.081,159440
2024-07-09T10:13:00-04:00,69.025,69.054,69.015,69.015,69.015,19390
2024-07-09T10:14:00-04:00,69.088,69.168,69.073,69.073,69.073,137870
2024-07-09T10:15:00-04:00,69.089,69.121,69.0325,69.0325,69.0325,47500
2024-07-09T10:16:00-04:00,69.025,69.065,69.022,69.047,69.047,218890
2024-07-09T10:17:00-04:00,69.052,69.158,69.052,69.1365,69.1365,67090
2024-07-09T10:18:00-04:00,69.1296,69.138,69.068,69.089,69.089,33620
2024-07-09T10:19:00-04:00,69.059,69.122,69.059,69.122,69.122,17940
2024-07-09T10:20:00-04:00,69.156,69.159,69.056,69.107,69.107,43580
2024-07-09T10:21:00-04:00,69.12,69.1347,69.099,69.125,69.125,31440
2024-07-09T10:22:00-04:00,69.127,69.178,69.073,69.073,69.073,57810
2024-07-09T10:23:00-04:00,69.127,69.1393,69.082,69.1135,69.1135,118910
2024-07-09T10:24:00-04:00,69.1125,69.1125,69.061,69.061,69.061,49850
2024-07-09T10:25:00-04:00,69.044,69.085,69.017,69.0325,69.0325,51100
2024-07-09T10:26:00-04:00,69.011,69.011,68.918,68.9495,68.9495,164820
2024-07-09T10:27:00-04:00,68.919,69,68.914,68.9564,68.9564,168530
2024-07-09T10:28:00-04:00,68.9805,69,68.958,68.997,68.997,19690
2024-07-09T10:29:00-04:00,68.9785,68.9785,68.917,68.9295,68.9295,26850
2024-07-09T10:30:00-04:00,68.93,68.93,68.835,68.874,68.874,64360
2024-07-09T10:31:00-04:00,68.892,68.894,68.831,68.862,68.862,47190
2024-07-09T10:32:00-04:00,68.871,68.948,68.841,68.8755,68.8755,48020
2024-07-09T10:33:00-04:00,68.861,68.9028,68.861,68.9028,68.9028,24600
2024-07-09T10:34:00-04:00,68.8885,68.916,68.885,68.904,68.904,22420
2024-07-09T10:35:00-04:00,68.915,68.971,68.869,68.966,68.966,53880
2024-07-09T10:36:00-04:00,68.9635,69.026,68.9635,69.0111,69.0111,33240
2024-07-09T10:37:00-04:00,69.02,69.1,68.991,69.096,69.096,118230
2024-07-09T10:38:00-04:00,69.12,69.12,69.032,69.07,69.07,31110
2024-07-09T10:39:00-04:00,69.073,69.1,69.073,69.088,69.088,39810
2024-07-09T10:40:00-04:00,69.106,69.106,69.088,69.088,69.088,31100
2024-07-09T10:41:00-04:00,69.11,69.148,69.11,69.123,69.123,38260
2024-07-09T10:42:00-04:00,69.15,69.193,69.131,69.1784,69.1784,77280
2024-07-09T10:43:00-04:00,69.175,69.175,69.152,69.165,69.165,21290
