Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-31T04:00:00-04:00,112.7,112.75,112.7,112.749,112.749,21400
2025-10-31T04:02:00-04:00,112.85,112.85,112.85,112.85,112.85,8100
2025-10-31T04:03:00-04:00,112.869,112.869,112.869,112.869,112.869,8450
2025-10-31T04:04:00-04:00,112.959,112.959,112.959,112.959,112.959,12010
2025-10-31T04:05:00-04:00,112.969,112.969,112.968,112.968,112.968,12720
2025-10-31T04:07:00-04:00,112.85,112.85,112.85,112.85,112.85,8970
2025-10-31T04:08:00-04:00,112.85,112.85,112.5,112.5,112.5,22440
2025-10-31T04:16:00-04:00,112.599,112.599,112.599,112.599,112.599,9290
2025-10-31T04:22:00-04:00,112.401,112.401,112.401,112.401,112.401,2540
2025-10-31T04:47:00-04:00,112.5,112.5,112.5,112.5,112.5,8670
2025-10-31T05:10:00-04:00,112.71,112.71,112.71,112.71,112.71,6580
2025-10-31T05:23:00-04:00,112.661,112.665,112.48,112.48,112.48,20450
2025-10-31T05:24:00-04:00,112.3,112.3,112.3,112.3,112.3,8240
2025-10-31T05:25:00-04:00,112.2,112.2,112.2,112.2,112.2,23240
2025-10-31T05:30:00-04:00,112.1,112.1,112.1,112.1,112.1,8880
2025-10-31T05:36:00-04:00,112.051,112.051,112,112,112,16110
2025-10-31T05:37:00-04:00,111.9,111.9,111.8,111.8,111.8,13670
2025-10-31T05:38:00-04:00,111.7,111.7,111.7,111.7,111.7,10720
2025-10-31T05:39:00-04:00,111.525,111.55,111.5,111.5,111.5,22670
2025-10-31T05:50:00-04:00,111.7,111.7,111.7,111.7,111.7,1570
2025-10-31T05:51:00-04:00,111.745,111.8,111.745,111.8,111.8,11570
2025-10-31T05:58:00-04:00,111.85,111.85,111.6,111.6,111.6,15290
2025-10-31T05:59:00-04:00,111.6,111.623,111.6,111.622,111.622,16200
2025-10-31T06:01:00-04:00,111.623,111.623,111.623,111.623,111.623,1600
2025-10-31T06:14:00-04:00,111.5,111.5,111.3,111.3,111.3,15420
2025-10-31T06:18:00-04:00,111.499,111.5,111.499,111.5,111.5,5210
2025-10-31T06:19:00-04:00,111.5,111.5,111.5,111.5,111.5,4840
2025-10-31T06:25:00-04:00,111.414,111.414,111.397,111.397,111.397,5790
2025-10-31T06:30:00-04:00,111.3,111.49,111.3,111.49,111.49,16170
2025-10-31T06:42:00-04:00,111.402,111.402,111.402,111.402,111.402,11480
2025-10-31T06:46:00-04:00,111.4,111.4,111.4,111.4,111.4,9050
2025-10-31T06:58:00-04:00,111.623,111.623,111.623,111.623,111.623,17000
2025-10-31T07:00:00-04:00,111.7,111.7,111.623,111.623,111.623,42860
2025-10-31T07:01:00-04:00,111.5,111.6,111.5,111.6,111.6,12460
2025-10-31T07:07:00-04:00,111.688,111.688,111.609,111.609,111.609,4730
2025-10-31T07:10:00-04:00,111.524,111.524,111.5,111.5,111.5,21750
2025-10-31T07:12:00-04:00,111.4,111.4,111.374,111.374,111.374,9010
2025-10-31T07:14:00-04:00,111.301,111.301,111.301,111.301,111.301,11490
2025-10-31T07:29:00-04:00,111.48,111.48,111.48,111.48,111.48,2580
