Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-16T04:00:00-04:00,118.291,118.296,118.153,118.296,118.296,7510
2025-05-16T04:16:00-04:00,118.408,118.408,118.408,118.408,118.408,1840
2025-05-16T04:28:00-04:00,118.563,118.566,118.563,118.566,118.566,10400
2025-05-16T04:38:00-04:00,118.682,118.682,118.682,118.682,118.682,4330
2025-05-16T04:40:00-04:00,118.566,118.566,118.566,118.566,118.566,2910
2025-05-16T04:45:00-04:00,118.5,118.5,118.5,118.5,118.5,2970
2025-05-16T04:47:00-04:00,118.503,118.503,118.45,118.45,118.45,11290
2025-05-16T06:23:00-04:00,118.439,118.439,118.439,118.439,118.439,2010
2025-05-16T06:24:00-04:00,118.436,118.436,118.436,118.436,118.436,1750
2025-05-16T07:07:00-04:00,118.395,118.395,118.395,118.395,118.395,7570
2025-05-16T07:24:00-04:00,118.392,118.395,118.392,118.395,118.395,4240
2025-05-16T07:55:00-04:00,118.5,118.5,118.5,118.5,118.5,26190
2025-05-16T07:56:00-04:00,118.5,118.5,118.5,118.5,118.5,2420
2025-05-16T08:00:00-04:00,118.5,118.55,117.794,118.086,118.086,86190
2025-05-16T08:01:00-04:00,118.56,118.56,118.56,118.56,118.56,3570
2025-05-16T08:02:00-04:00,118.5,118.5,118.5,118.5,118.5,9000
2025-05-16T08:13:00-04:00,118.499,118.499,118.499,118.499,118.499,4120
2025-05-16T08:14:00-04:00,118.5,118.5,118.5,118.5,118.5,2910
2025-05-16T08:15:00-04:00,118.5,118.5,118.45,118.45,118.45,10460
2025-05-16T08:25:00-04:00,118.527,118.527,118.527,118.527,118.527,3430
2025-05-16T08:31:00-04:00,118.4,118.4,118.4,118.4,118.4,8520
2025-05-16T08:32:00-04:00,118.456,118.456,118.456,118.456,118.456,2860
2025-05-16T08:35:00-04:00,118.539,118.539,118.539,118.539,118.539,1370
2025-05-16T08:37:00-04:00,118.301,118.301,118.301,118.301,118.301,6030
2025-05-16T08:41:00-04:00,118.35,118.35,118.35,118.35,118.35,1750
2025-05-16T08:42:00-04:00,118.3,118.3,118.26,118.26,118.26,4860
2025-05-16T08:48:00-04:00,118.3153,118.3153,118.3153,118.3153,118.3153,1310
2025-05-16T08:52:00-04:00,118.17,118.17,118.17,118.17,118.17,12410
2025-05-16T08:53:00-04:00,118.08,118.08,118.08,118.08,118.08,2690
